i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.07808,0.04392,-0.00488,-0.01464,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.08296,0.0488,0,-0.00976,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.0976,0.03904,0,-0.00976,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.10248,0.04392,0,-0.00976,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.10248,0.05368,0.00976,-0.00976,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.10736,0.05856,0.01464,-0.00488,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.10248,0.0488,0.00976,-0.01464,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,0.11224,0.05368,0.01464,-0.01464,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.122,0.06832,0.01464,0,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.12688,0.06832,0.01952,0,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.13664,0.06832,0.0244,-0.00976,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.1464,0.06832,0.02928,-0.00488,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08296,0.1464,0.07808,0.02928,-0.00488,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.08296,0.15128,0.08296,0.03416,0,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08784,0.15128,0.09272,0.02928,0,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.09272,0.16104,0.10248,0.02928,0.00488,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0976,0.17568,0.0976,0.03904,0.01464,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.10248,0.18544,0.10248,0.03904,0.01952,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0976,0.1952,0.10736,0.03416,0.01952,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.10248,0.20984,0.11224,0.03904,0.0244,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.11712,0.21472,0.11712,0.03904,0.02928,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.12688,0.22936,0.12688,0.0488,0.03416,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.122,0.23912,0.13664,0.06344,0.0244,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.13176,0.25376,0.1464,0.06344,0.02928,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13664,0.2684,0.15616,0.06832,0.03416,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.14152,0.28792,0.16592,0.07808,0.03416,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.15128,0.29768,0.18544,0.08296,0.03904,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.16104,0.30744,0.19032,0.08784,0.0488,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.1708,0.32208,0.19032,0.08784,0.0488,0
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.17568,0.33184,0.20008,0.09272,0.05368,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.18544,0.34648,0.20984,0.10248,0.06832,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1952,0.35624,0.21472,0.122,0.07808,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.20008,0.366,0.22448,0.14152,0.07808,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.20008,0.37088,0.23424,0.1464,0.08784,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.20496,0.37576,0.23424,0.14152,0.08296,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.20984,0.38064,0.23424,0.13176,0.08784,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.21472,0.38064,0.24888,0.1464,0.10248,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.2196,0.38552,0.25864,0.15616,0.10736,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.22448,0.37576,0.24888,0.16104,0.10248,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.22448,0.37576,0.24888,0.16592,0.10248,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.2196,0.37576,0.24888,0.16592,0.11224,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.2196,0.366,0.24888,0.16592,0.11712,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.2196,0.36112,0.244,0.16592,0.11224,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.20984,0.3416,0.244,0.16592,0.10248,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.21472,0.32208,0.22448,0.16104,0.11224,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.20496,0.30744,0.2196,0.16104,0.11712,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.19032,0.28792,0.22448,0.15128,0.122,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.18056,0.2684,0.21472,0.15128,0.122,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.1708,0.24888,0.20496,0.15616,0.122,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.16104,0.22936,0.1952,0.14152,0.11224,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.16104,0.21472,0.18544,0.13176,0.10736,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.14152,0.19032,0.16592,0.122,0.10248,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.13176,0.16592,0.13664,0.11712,0.09272,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.122,0.1464,0.122,0.10248,0.08784,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.14152,0.11712,0.0976,0.07808,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.12688,0.11224,0.08296,0.06832,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.11712,0.10736,0.06832,0.05856,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.10248,0.0976,0.06344,0.05368,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.08296,0.0732,0.0488,0.0488,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.06832,0.06832,0.04392,0.03416,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05856,0.06344,0.03416,0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.05856,0.03416,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05368,0.0488,0.0244,0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0488,0.0488,0.0244,0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.03904,0.02928,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,0.02928,0.0244,0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.03904,0.01464,0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,0.03904,0.01464,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,0.0244,0.00976,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0.0244,0.00976,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0.02928,0.00976,0.00976,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,0.02928,0.00488,0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.02928,0.01464,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.02928,0.01464,-0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,0.01952,0.01464,0,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,0.01464,0.01464,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,0.0244,0.00488,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0.0244,0.00488,0,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0.02928,0.00488,0,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,0.02928,0.00488,0,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,0.02928,0.00488,0,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,0.02928,0.00488,-0.01464,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.03904,0.02928,0.00488,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.04392,0.02928,0.00488,-0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.04392,0.02928,0.00488,-0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.04392,0.02928,0.00488,-0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.04392,0.02928,0,-0.01464,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03416,0.02928,0,-0.00488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,0.0244,0,-0.00976,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,0.0244,-0.00488,-0.01952,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,0.02928,-0.00488,-0.01952,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,0.0244,0,-0.00976,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,0.0244,0,-0.00976,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.02928,0.0244,-0.00976,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,0.0244,-0.00976,-0.0244,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.03416,0.01952,-0.00976,-0.0244,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,0.01952,-0.00976,-0.0244,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,0.01464,-0.01464,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.02928,0.01952,-0.01464,-0.02928,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,0.01952,-0.01464,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.0244,0.01464,-0.01952,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,0.01464,-0.01464,-0.01952,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.0244,0.01952,-0.00976,-0.02928,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.0244,0.01952,-0.00976,-0.02928,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.0244,0.00976,-0.01952,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.01952,0.00976,-0.01952,-0.03416,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00976,0.00976,-0.01464,-0.0244,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.01952,0.01464,-0.01464,-0.03416,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01464,0.01464,-0.01464,-0.03416,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00488,0,-0.01464,-0.0244,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,0.00488,-0.01464,-0.0244,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0,0,-0.01464,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0,0.00976,-0.0244,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.00488,0.00976,-0.0244,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00488,0,-0.0244,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0,0,-0.0244,-0.03904,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0,0,-0.0244,-0.03904,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0,0,-0.02928,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0,0,-0.01952,-0.04392,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0,0,-0.01952,-0.04392,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0,-0.00976,-0.01952,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0,0,-0.01952,-0.04392,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0,0,-0.01952,-0.04392,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.00976,0,-0.01952,-0.05368,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0.00976,0,-0.01952,-0.05368,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,0,-0.00976,-0.01952,-0.04392,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.00976,-0.00488,-0.01464,-0.03904,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0,-0.00488,-0.0244,-0.03904,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,0.00976,-0.01952,-0.02928,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,0.01952,-0.00488,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,0.01952,-0.00488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,0.02928,-0.00976,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0244,0.03416,0,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.04392,0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.04392,0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.02928,0.00488,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.0244,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.01952,0,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00488,0.01464,-0.00976,-0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00488,0,-0.01952,-0.00976,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0,-0.01952,-0.03416,-0.03416,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0,-0.01952,-0.03416,-0.06344,-0.05368,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.01952,-0.0244,-0.05368,-0.06344,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.01952,-0.0244,-0.05368,-0.06344,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.0244,-0.0244,-0.05368,-0.06344,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01464,-0.0244,-0.02928,-0.05856,-0.06832,-0.0732
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.01464,-0.0244,-0.03904,-0.05856,-0.05856,-0.06344
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01464,-0.0244,-0.03904,-0.05856,-0.05856,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01464,-0.0244,-0.03416,-0.06832,-0.05856,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.06344
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.06832
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.06344,-0.06832
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.02928,-0.00488,-0.01952,-0.05368,-0.05856,-0.07808
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,0.02928,-0.00488,-0.04392,-0.06344,-0.06344
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.13176,0.122,0.05856,-0.00488,-0.05856,-0.09272
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.18544,0.20984,0.1464,0.0488,-0.0488,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.16592,0.244,0.1952,0.10248,0.02928,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.16104,0.2684,0.20984,0.13664,0.07808,-0.0244
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.00976,0.15616,0.15616,0.15128,0.16592,0.08784
0.36112,-0.2806,0.20008,0.01952,-0.16104,0.26108,-0.21472,-0.04392,0.05368,0.12688,0.22448,0.20496
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,-0.48312,-0.38552,-0.08784,0.09272,0.29768,0.33672
0.75152,-0.64904,0.54656,0.1708,-0.20496,0.47824,-0.91744,-0.94184,-0.3416,0.03416,0.39528,0.53192
0.91256,-0.7686,0.62464,0.16836,-0.28792,0.60024,-1.2932,-1.52256,-0.76128,-0.18056,0.38064,0.6588
0.94672,-0.81252,0.67832,0.20496,-0.2684,0.60756,-1.54696,-1.84952,-1.00528,-0.28792,0.37576,0.73688
0.90768,-0.76128,0.61488,0.16104,-0.2928,0.60024,-1.55672,-1.89344,-1.09312,-0.40504,0.28792,0.72224
0.74176,-0.5978,0.45384,0.08296,-0.28792,0.51484,-1.44936,-1.78608,-1.09312,-0.5124,0.1464,0.62464
0.50264,-0.3904,0.27816,0.02684,-0.22448,0.36356,-1.29808,-1.64456,-1.05896,-0.55632,0,0.44896
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-1.0492,-1.37616,-0.96624,-0.56608,-0.16592,0.2196
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.8296,-1.15168,-0.84912,-0.5368,-0.23424,0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.65392,-0.93208,-0.72224,-0.5124,-0.23912,0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.52704,-0.75152,-0.62464,-0.47336,-0.23912,0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.40504,-0.59048,-0.50752,-0.38064,-0.2196,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.30256,-0.44896,-0.39528,-0.30256,-0.19032,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.244,-0.34648,-0.30256,-0.25864,-0.15128,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.1952,-0.2684,-0.23424,-0.20984,-0.122,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.14152,-0.16104,-0.15616,-0.13664,-0.0976,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.07808,-0.08784,-0.10248,-0.09272,-0.07808,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0244,-0.02928,-0.0488,-0.0732,-0.05856,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01464,-0.01952,-0.03904,-0.0732,-0.06344,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,0.01464,-0.01952,-0.04392,-0.03416,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.03904,0.00488,-0.03416,-0.03416,-0.04392
