i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0488,-0.07808,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.0488,-0.07808,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.05856,-0.0488,-0.06344,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.05368,-0.0488,-0.0488,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0488,-0.02928,-0.04392,-0.04392,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,-0.0244,0,-0.0244,-0.03416,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.01952,0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.01952,0.01464,-0.01464,-0.0244,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00488,0.01464,-0.01464,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.01464,0,-0.00976,-0.0244,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.03904,-0.01464,-0.02928,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.06344,-0.05368,-0.05368,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.06344,-0.0488,-0.05856,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.0732,-0.0732,-0.0732,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0732,-0.0732,-0.07808,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.05856,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.05856,-0.07808,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.0732,-0.0732,-0.08296,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.0732,-0.07808,-0.07808,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.0732,-0.08784,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05368,-0.06344,-0.08296,-0.06832,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.0488,-0.06832,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0488,-0.04392,-0.06832,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.05368,-0.05856,-0.0732,-0.0732,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.06344,-0.06344,-0.08296,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.06344,-0.06344,-0.08784,-0.07808,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.06832,-0.06344,-0.07808,-0.07808,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.06832,-0.06344,-0.07808,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.06344,-0.06344,-0.0732,-0.08296,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.06344,-0.06832,-0.07808,-0.08296,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.06344,-0.05856,-0.07808,-0.08784,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.06344,-0.05856,-0.07808,-0.08784,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.06344,-0.05856,-0.0732,-0.08784,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.05856,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.05856,-0.05856,-0.0732,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05856,-0.05368,-0.0732,-0.0732,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.04392,-0.05368,-0.0732,-0.07808,-0.06832
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0732,-0.01952,-0.03416,-0.08784,-0.10736,-0.11224
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.12688,0.00976,-0.02928,-0.09272,-0.15616,-0.1708
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.15128,0.06344,0.01464,-0.06344,-0.15128,-0.18544
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.15128,0.18544,0.1464,0.04392,-0.03416,-0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.10736,0.43432,0.3416,0.26352,0.20984,0.1464
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,0.03904,0.70272,0.60024,0.57584,0.55632,0.488
0.7564,-0.67344,0.59048,0.21228,-0.16592,0.46116,-0.16104,0.66856,0.84912,0.99552,1.06384,0.98088
1.05896,-0.95404,0.84912,0.31964,-0.20984,0.6344,-0.37576,0.62952,1.0248,1.37128,1.5372,1.43472
1.30296,-1.21512,1.12728,0.4758,-0.17568,0.73932,-0.68808,0.38552,1.05896,1.64456,1.91296,1.84464
1.41032,-1.26392,1.11752,0.41236,-0.2928,0.85156,-1.0492,0.00488,0.69296,1.44448,1.8544,1.89832
1.1712,-0.9516,0.732,0.1464,-0.4392,0.8052,-1.08336,-0.43432,0.05856,0.79056,1.29808,1.49816
0.7564,-0.45384,0.15128,-0.22692,-0.60512,0.68076,-0.86864,-0.62952,-0.40504,0.14152,0.56608,0.81008
0.40016,-0.09516,-0.20984,-0.40992,-0.61,0.50508,-0.6344,-0.6832,-0.73688,-0.366,-0.06832,0.18544
0.14152,0.0488,-0.23912,-0.30988,-0.38064,0.26108,-0.47336,-0.5856,-0.732,-0.49288,-0.25376,-0.05368
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.32696,-0.3416,-0.4636,-0.30744,-0.14152,-0.00976
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.19032,-0.22448,-0.32208,-0.22936,-0.12688,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.08784,-0.15616,-0.122,-0.0732,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01464,-0.06344,-0.05368,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.05856,-0.04392,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.05856,-0.05856,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.06832,-0.0732,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.05368,-0.06344,-0.06832,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,-0.03904,-0.05368,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00488,-0.04392,-0.06344,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0,-0.03904,-0.0732,-0.0732,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.00976,-0.02928,-0.06344,-0.0732,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.01464,-0.02928,-0.0732,-0.0732,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,-0.02928,-0.0732,-0.0732,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,-0.02928,-0.0732,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.0244,-0.01952,-0.0732,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.0244,-0.02928,-0.06344,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.02928,-0.02928,-0.06344,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0244,-0.0244,-0.05368,-0.06832,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.0244,-0.0244,-0.05368,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,-0.0244,-0.05368,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.02928,-0.01952,-0.05856,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03416,-0.01952,-0.05368,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.03416,-0.01464,-0.05368,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.03904,-0.00976,-0.05368,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.03416,-0.01952,-0.05368,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.03416,-0.01464,-0.05368,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.03416,-0.01464,-0.04392,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.03904,-0.01464,-0.04392,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03904,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05368,-0.00976,-0.06832,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.06344,-0.00976,-0.05856,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.06344,-0.00976,-0.05368,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06344,-0.00488,-0.0488,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0732,-0.00488,-0.0488,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06832,0,-0.0488,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.07808,0.00488,-0.0488,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.07808,0.00488,-0.03904,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.08784,0.00976,-0.03416,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0976,0,-0.02928,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.10248,0.00976,-0.02928,-0.03904,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.10736,0.01952,-0.02928,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.10736,0.02928,-0.01464,-0.0244,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.11712,0.02928,-0.00488,-0.03416,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.12688,0.03904,-0.00488,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.13664,0.0488,0.00976,-0.00976,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.14152,0.05368,0.01464,-0.00976,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.15616,0.05856,0.01952,-0.00488,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.16592,0.0732,0.0244,0.00488,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.18056,0.0732,0.02928,0.00488,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.1952,0.08296,0.04392,0.01464,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.20496,0.10248,0.06344,0.03416,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01952,0.2196,0.11224,0.0732,0.0488,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.23912,0.12688,0.08784,0.06832,0.06832
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03416,0.24888,0.13664,0.10736,0.08296,0.08784
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0488,0.27328,0.1464,0.12688,0.10248,0.10736
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.05368,0.28304,0.15616,0.14152,0.11712,0.122
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.06344,0.28304,0.15616,0.15616,0.14152,0.13664
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.0732,0.2928,0.1708,0.18056,0.16592,0.15616
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.0732,0.30256,0.19032,0.1952,0.18056,0.19032
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.08296,0.30256,0.20008,0.20008,0.1952,0.20008
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.09272,0.31232,0.20008,0.20496,0.22448,0.2196
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.0976,0.31232,0.20496,0.21472,0.23424,0.22936
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.10736,0.32208,0.22448,0.22936,0.24888,0.25376
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,-0.11712,0.3172,0.23424,0.23912,0.25376,0.26352
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.11712,0.2928,0.22448,0.244,0.27328,0.27328
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.122,0.28792,0.2196,0.24888,0.28304,0.28792
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.13176,0.2684,0.21472,0.23912,0.28304,0.28792
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.13176,0.244,0.20008,0.23912,0.28304,0.2928
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.13176,0.2196,0.19032,0.2196,0.26352,0.27328
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.122,0.19032,0.18544,0.20008,0.244,0.25864
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.11712,0.16592,0.15128,0.18544,0.2196,0.23424
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.10248,0.1464,0.13176,0.16592,0.20008,0.2196
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.10248,0.11712,0.12688,0.1464,0.18056,0.1952
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.09272,0.08296,0.11224,0.12688,0.1464,0.16104
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.08296,0.05368,0.07808,0.0976,0.11224,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06344,0.04392,0.05856,0.07808,0.08296,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.0244,0.05368,0.06832,0.0732,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.01464,0.03416,0.0488,0.05368,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0,0.0244,0.03416,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.00976,0.01464,0.01464,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01952,0.00976,0.00976,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,0.00488,-0.00488,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.00976,-0.00976,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,-0.00976,-0.01464,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.03416,-0.0244,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.03416,-0.0244,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.03416,-0.03416,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.02928,-0.03416,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.02928,-0.03416,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.02928,-0.03416,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.02928,-0.03416,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.03416,-0.03904,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.03416,-0.04392,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03416,-0.05368,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03416,-0.0488,-0.05856,-0.06344
