i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.0488,-0.05856,-0.06832,-0.0732,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.04392
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01464,-0.04392,-0.04392,-0.06832,-0.06832,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01464,-0.04392,-0.04392,-0.06832,-0.06832,-0.04392
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0244,-0.0488,-0.0488,-0.06832,-0.0732,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.06344,-0.05856,-0.07808,-0.08784,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03416,-0.05368,-0.05856,-0.08296,-0.08784,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.05368,-0.05856,-0.08296,-0.08784,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.0488,-0.05856,-0.0732,-0.08784,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.0488,-0.05368,-0.06832,-0.08784,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.06832,-0.0732,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.05368,-0.03904,-0.04392,-0.05856,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.0488,-0.0488,-0.05368,-0.05856,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.05368,-0.04392,-0.05856,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.05368,-0.04392,-0.05856,-0.06344,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0244,-0.05368,-0.04392,-0.0488,-0.05368,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03416,-0.05368,-0.0488,-0.05368,-0.05368,-0.05368
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.0488,-0.04392,-0.05368,-0.05368,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.05856,-0.04392,-0.05368,-0.03904,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.05856,-0.04392,-0.05368,-0.03904,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.06832,-0.06344,-0.05856,-0.05368,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03416,-0.06344,-0.05856,-0.06344,-0.06344,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03416,-0.05856,-0.06344,-0.06832,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.05856,-0.06344,-0.0732,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.06832,-0.0732,-0.08296,-0.07808,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.06832,-0.07808,-0.08296,-0.07808,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.07808,-0.08784,-0.09272,-0.08784,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0488,-0.07808,-0.08784,-0.09272,-0.08784,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,-0.0732,-0.08784,-0.08296,-0.0732,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0488,-0.0732,-0.08784,-0.08296,-0.0732,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.03904,-0.0732,-0.08296,-0.08784,-0.0732,-0.05368
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0488,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0488,-0.07808,-0.08784,-0.08296,-0.08296,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.04392,-0.07808,-0.09272,-0.08296,-0.08296,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.04392,-0.08784,-0.10248,-0.09272,-0.08784,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05368,-0.08296,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.0732,-0.08784,-0.07808,-0.0732,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.07808,-0.08784,-0.07808,-0.0732,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.08784,-0.09272,-0.09272,-0.08296,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.08784,-0.09272,-0.09272,-0.08784,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05368,-0.08784,-0.10248,-0.09272,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.08784,-0.10248,-0.08784,-0.08784,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.07808,-0.09272,-0.08784,-0.07808,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03904,-0.07808,-0.09272,-0.09272,-0.08296,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.04392,-0.08784,-0.09272,-0.09272,-0.07808,-0.05856
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.04392,-0.08784,-0.0976,-0.09272,-0.07808,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.05368,-0.07808,-0.0976,-0.09272,-0.08296,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0488,-0.07808,-0.09272,-0.08784,-0.08296,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0488,-0.07808,-0.09272,-0.08784,-0.07808,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.0732,-0.09272,-0.08784,-0.08296,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.0732,-0.08784,-0.08784,-0.07808,-0.0488
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.07808,-0.0976,-0.0976,-0.08784,-0.05856
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.07808,-0.0976,-0.0976,-0.08784,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.05856,-0.08784,-0.10736,-0.0976,-0.0976,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.08784,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.08784,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.0976,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05856,-0.10736,-0.11712,-0.10736,-0.0976,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.07808
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.06832
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05856,-0.0976,-0.11712,-0.10736,-0.0976,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05856,-0.0976,-0.11712,-0.10736,-0.0976,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05856,-0.0976,-0.12688,-0.11712,-0.0976,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05856,-0.0976,-0.12688,-0.11712,-0.0976,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05856,-0.0976,-0.11712,-0.11712,-0.0976,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05856,-0.0976,-0.11712,-0.11712,-0.0976,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.05856,-0.10736,-0.12688,-0.11712,-0.10736,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.05856,-0.10736,-0.12688,-0.11712,-0.10736,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.08784,-0.0976,-0.0976,-0.08784,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.0244,-0.02928,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.00976,-0.01464,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00488,0,0,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01464,-0.00976,-0.00976,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.03904,-0.01952,-0.00976,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.05856,-0.02928,-0.01952,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.0732,-0.03904,-0.02928,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.09272,-0.05368,-0.03904,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.0976,-0.07808,-0.05856,-0.03416,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.10248,-0.0976,-0.07808,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0732,-0.10248,-0.10248,-0.09272,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.0976,-0.10736,-0.0976,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.0976,-0.11712,-0.0976,-0.06832,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0488,-0.09272,-0.11712,-0.10736,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.09272,-0.12688,-0.11224,-0.09272,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.04392,-0.09272,-0.12688,-0.122,-0.10248,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.04392,-0.10736,-0.12688,-0.12688,-0.10736,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.04392,-0.11224,-0.13176,-0.13176,-0.10736,-0.09272
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.04392,-0.10248,-0.13176,-0.122,-0.10736,-0.08296
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.0488,-0.10736,-0.13176,-0.12688,-0.11224,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0488,-0.10736,-0.14152,-0.13664,-0.11224,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.10736,-0.14152,-0.14152,-0.11224,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.05856,-0.11712,-0.15128,-0.1464,-0.12688,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.06344,-0.122,-0.16104,-0.15616,-0.13664,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.05368,-0.11224,-0.15128,-0.1464,-0.12688,-0.122
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.04392,-0.10248,-0.15128,-0.1464,-0.12688,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03904,-0.10248,-0.15128,-0.14152,-0.11712,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03904,-0.10248,-0.1464,-0.13176,-0.10736,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.03416,-0.0976,-0.1464,-0.13664,-0.11224,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.03416,-0.10248,-0.1464,-0.14152,-0.11224,-0.07808
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.04392,-0.11224,-0.15128,-0.14152,-0.122,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.11224,-0.15128,-0.14152,-0.122,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03904,-0.11224,-0.14152,-0.14152,-0.122,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.11224,-0.14152,-0.13664,-0.122,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.04392,-0.11224,-0.13664,-0.13664,-0.11712,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03904,-0.10736,-0.12688,-0.13176,-0.11712,-0.0976
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01952,-0.09272,-0.11712,-0.12688,-0.10736,-0.10248
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.0244,-0.0488,-0.07808,-0.11224,-0.13176,-0.12688
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.06344,-0.01464,-0.03416,-0.10248,-0.15128,-0.18056
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.09272,0.03416,0.03416,-0.05368,-0.1464,-0.22448
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.05856,0.01952,0.06344,0,-0.09272,-0.18056
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.10248,-0.15616,0.01952,0.0488,0.03904,-0.06832
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.37576,-0.47336,-0.14152,0.08784,0.22448,0.122
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.69784,-0.854,-0.31232,0.16104,0.49288,0.38552
0.52216,-0.51728,0.5124,0.25132,-0.00976,0.26596,-1.00528,-1.20536,-0.42456,0.30744,0.82472,0.7076
0.7564,-0.74176,0.72712,0.34892,-0.02928,0.39284,-1.25416,-1.464,-0.44896,0.53192,1.17608,1.0492
0.98088,-0.9028,0.82472,0.33428,-0.15616,0.56852,-1.37616,-1.58112,-0.42944,0.71248,1.4152,1.34688
1.15168,-0.92964,0.7076,0.13176,-0.44408,0.79788,-1.40056,-1.60064,-0.50752,0.67832,1.3908,1.5128
1.15168,-0.76372,0.37576,-0.20008,-0.77592,0.9638,-1.2932,-1.53232,-0.70272,0.35624,1.0492,1.42008
1.01992,-0.5002,-0.01952,-0.52948,-1.03944,1.02968,-1.08824,-1.38592,-0.96136,-0.12688,0.52704,1.16144
0.79544,-0.26596,-0.26352,-0.66124,-1.05896,0.9272,-0.83936,-1.20048,-1.1468,-0.56608,0.06344,0.8052
0.5368,-0.0976,-0.3416,-0.61,-0.8784,0.7076,-0.5856,-0.98576,-1.16632,-0.79056,-0.1952,0.49776
0.31232,-0.00732,-0.29768,-0.45384,-0.61,0.46116,-0.33184,-0.71248,-1.0248,-0.81008,-0.29768,0.2684
0.16592,0.03416,-0.23424,-0.3172,-0.40016,0.28304,-0.13664,-0.47336,-0.80032,-0.6832,-0.27816,0.14152
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,-0.0244,-0.28792,-0.60024,-0.52216,-0.24888,0.03904
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.03416,-0.15128,-0.42456,-0.37088,-0.20984,-0.0244
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.0488,-0.07808,-0.2928,-0.2684,-0.18056,-0.0732
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,-0.02928,-0.18056,-0.19032,-0.15128,-0.09272
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.0488,-0.00976,-0.1464,-0.1708,-0.15616,-0.10736
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0488,0,-0.13664,-0.16592,-0.15616,-0.13664
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0488,0,-0.13176,-0.16592,-0.16592,-0.14152
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.05368,0.00488,-0.14152,-0.16592,-0.16592,-0.1464
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.05368,0.00976,-0.13176,-0.16592,-0.1708,-0.15128
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,0.00976,-0.13176,-0.16104,-0.18056,-0.1708
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0488,0.00488,-0.13176,-0.16592,-0.18544,-0.17568
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.05856,0.00976,-0.122,-0.15616,-0.18056,-0.1708
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.05856,0.00976,-0.11224,-0.15128,-0.1708,-0.16104
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.06832,0.0244,-0.0976,-0.14152,-0.15616,-0.15616
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.06832,0.0244,-0.0976,-0.1464,-0.16104,-0.15128
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.06832,0.0244,-0.10736,-0.15616,-0.16592,-0.15128
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.05856,0.0244,-0.10736,-0.16104,-0.1708,-0.16104
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.06344,0.01464,-0.10736,-0.15128,-0.16592,-0.16592
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.05856,0.01464,-0.10736,-0.15128,-0.16592,-0.16592
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.05368,0.00976,-0.11224,-0.16104,-0.18544,-0.18544
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.04392,0.00488,-0.122,-0.1708,-0.1952,-0.1952
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.02928,0,-0.13664,-0.18544,-0.20984,-0.20984
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,0.02928,-0.00488,-0.13664,-0.18544,-0.21472,-0.20984
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.03416,0.00976,-0.122,-0.18056,-0.20008,-0.20496
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.04392,0.01952,-0.11224,-0.1708,-0.20008,-0.1952
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.05368,0.03416,-0.10248,-0.16592,-0.19032,-0.18544
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.06344,0.03416,-0.0976,-0.15616,-0.18056,-0.17568
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.06832,0.03416,-0.10248,-0.15616,-0.18544,-0.18544
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.06832,0.03416,-0.10248,-0.15616,-0.18544,-0.19032
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.06832,0.02928,-0.0976,-0.15616,-0.19032,-0.1952
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.06832,0.03416,-0.0976,-0.15616,-0.19032,-0.1952
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.06344,0.02928,-0.0976,-0.16104,-0.20008,-0.20008
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.06832,0.02928,-0.09272,-0.16104,-0.20008,-0.20008
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.0732,0.03416,-0.0976,-0.1708,-0.20008,-0.20008
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.0732,0.03904,-0.0976,-0.16592,-0.21472,-0.20008
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.0732,0.03904,-0.10248,-0.1708,-0.22448,-0.20984
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.0732,0.03904,-0.10248,-0.1708,-0.22448,-0.21472
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.0732,0.05368,-0.0976,-0.1708,-0.2196,-0.20984
