i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2928,-0.33672,0.38064,0.23424,0.08784,0.10248,-0.3416,-0.24888,-0.35624,-0.06832,0.16104,0.3172
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.244,-0.14152,-0.244,-0.05368,0.11224,0.21472
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.18056,-0.11712,-0.1708,-0.0488,0.05368,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.10736,-0.10248,-0.12688,-0.06344,0,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.05368,-0.11712,-0.10736,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.08296,-0.11712,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.0244,-0.08296,-0.11712,-0.10736,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0,-0.07808,-0.11712,-0.09272,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.00488,-0.07808,-0.12688,-0.10248,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.02928,-0.08296,-0.12688,-0.11224,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.01464,-0.0732,-0.12688,-0.11224,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.0244,-0.08296,-0.12688,-0.122,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.0244,-0.08784,-0.14152,-0.12688,-0.14152
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.01464,-0.07808,-0.14152,-0.13176,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,-0.00488,-0.06832,-0.13176,-0.12688,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.00488,-0.07808,-0.13176,-0.12688,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.00488,-0.07808,-0.13176,-0.12688,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.00488,-0.0732,-0.15128,-0.13176,-0.1464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.00488,-0.0732,-0.13664,-0.122,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0,-0.06832,-0.13664,-0.13664,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0,-0.06832,-0.13664,-0.13176,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.00488,-0.06344,-0.12688,-0.11712,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0,-0.06344,-0.122,-0.11712,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.01952,-0.06344,-0.122,-0.13176,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.01952,-0.06344,-0.122,-0.13176,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.02928,-0.05856,-0.12688,-0.13176,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.02928,-0.05856,-0.13176,-0.122,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.02928,-0.05856,-0.12688,-0.122,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.02928,-0.05856,-0.12688,-0.122,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.02928,-0.05856,-0.12688,-0.12688,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0244,-0.05856,-0.13176,-0.12688,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0244,-0.03904,-0.11712,-0.11712,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.0244,-0.03416,-0.11224,-0.11224,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.0244,-0.04392,-0.11224,-0.122,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.03416,-0.03904,-0.10248,-0.11224,-0.13176
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03416,-0.03904,-0.10248,-0.11712,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.04392,-0.0244,-0.0976,-0.11712,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.0488,-0.01464,-0.0976,-0.10736,-0.1464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.05368,-0.00976,-0.09272,-0.10736,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.05368,-0.00976,-0.08296,-0.0976,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06344,-0.00976,-0.08296,-0.0976,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.07808,0.01464,-0.0732,-0.08296,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.09272,0.01952,-0.06832,-0.07808,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.09272,0.0244,-0.05368,-0.0732,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.09272,0.02928,-0.0488,-0.06832,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.0976,0.05368,-0.02928,-0.05368,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.10248,0.06344,-0.01952,-0.04392,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0732,0.122,0.06344,-0.00976,-0.04392,-0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,0.13176,0.0732,0,-0.03904,-0.06832
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06832,0.16104,0.10736,0.02928,-0.01952,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.16592,0.12688,0.05368,0.00488,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,0.15616,0.15128,0.05856,0.0244,-0.01464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.03416,0.16104,0.16104,0.08296,0.03904,0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.0244,0.16592,0.18056,0.0976,0.06832,0.01952
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.01464,0.18056,0.22448,0.13176,0.10248,0.05856
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.00976,0.17568,0.23424,0.15128,0.10736,0.06832
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.02928,0.18056,0.26352,0.1952,0.1464,0.11712
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.05856,0.16592,0.28792,0.22448,0.18544,0.1464
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.07808,0.15128,0.32208,0.27816,0.23912,0.19032
0.0488,-0.19764,0.34648,0.32208,0.29768,-0.12444,-0.11224,0.14152,0.35624,0.30744,0.27816,0.244
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,-0.13664,0.13664,0.37576,0.34648,0.31232,0.2684
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,-0.16592,0.13176,0.40016,0.40992,0.35136,0.31232
0.11712,-0.30012,0.48312,0.42456,0.366,-0.12444,-0.20008,0.0976,0.41968,0.44408,0.38064,0.36112
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.22448,0.08784,0.45872,0.47336,0.44896,0.40016
0.1464,-0.35136,0.55632,0.48312,0.40992,-0.13176,-0.23912,0.06344,0.46848,0.50264,0.47824,0.42456
0.1708,-0.37576,0.58072,0.49532,0.40992,-0.11956,-0.26352,0.01952,0.47336,0.52216,0.49288,0.45384
0.18544,-0.38796,0.59048,0.49776,0.40504,-0.1098,-0.30256,0.00488,0.47336,0.54168,0.5124,0.47336
0.1952,-0.39284,0.59048,0.49288,0.39528,-0.10004,-0.3172,-0.01464,0.47336,0.55632,0.52704,0.47824
0.19032,-0.38796,0.5856,0.49044,0.39528,-0.10248,-0.3172,-0.02928,0.45384,0.53192,0.51728,0.46848
0.18056,-0.35868,0.5368,0.44652,0.35624,-0.08784,-0.30744,-0.0244,0.41968,0.50752,0.488,0.44408
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.28304,-0.0244,0.3904,0.45872,0.4392,0.40016
0.16104,-0.30012,0.4392,0.35868,0.27816,-0.05856,-0.2684,-0.02928,0.33672,0.40504,0.38064,0.35136
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,-0.23912,-0.05368,0.2928,0.33672,0.33672,0.31232
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.2196,-0.0732,0.23912,0.25864,0.2684,0.22936
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.18544,-0.06832,0.19032,0.2196,0.20984,0.18544
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.16104,-0.06832,0.1464,0.18544,0.16104,0.15616
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.13664,-0.05856,0.11224,0.13176,0.12688,0.10248
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.122,-0.0488,0.07808,0.08784,0.0976,0.07808
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0976,-0.04392,0.03416,0.0488,0.05856,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.04392,0.0244,0.0244,0.03416,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.04392,0.00488,0.00488,0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.03904,-0.0244,-0.03904,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.03904,-0.05368,-0.06344,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.06344,-0.06344,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.0732,-0.06832,-0.06832,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.07808,-0.08784,-0.07808,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.0732,-0.08784,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0732,-0.07808,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.0732,-0.08296,-0.06832,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.0732,-0.09272,-0.08296,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.08296,-0.09272,-0.0732,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.08784,-0.09272,-0.08296,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.0976,-0.10736,-0.09272,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.09272,-0.10248,-0.09272,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.08296,-0.10248,-0.08296,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.08784,-0.0976,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.08784,-0.10248,-0.08296,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.08784,-0.10248,-0.08296,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.09272,-0.10248,-0.09272,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.0976,-0.10736,-0.08784,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.0976,-0.10736,-0.08784,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.09272,-0.10248,-0.08296,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.0976,-0.09272,-0.08784,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.07808,-0.09272,-0.09272,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.07808,-0.10248,-0.08784,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.09272,-0.10736,-0.07808,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.0976,-0.11712,-0.08296,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.0976,-0.11224,-0.09272,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.08784,-0.10248,-0.09272,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.08784,-0.10736,-0.09272,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.08784,-0.10736,-0.09272,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.08784,-0.10248,-0.0976,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.0976,-0.10736,-0.10736,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.09272,-0.11712,-0.10736,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.08784,-0.10736,-0.0976,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.08784,-0.10736,-0.09272,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.09272,-0.122,-0.0976,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.08784,-0.11712,-0.0976,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.0976,-0.12688,-0.10736,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0976,-0.12688,-0.10736,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.08784,-0.11712,-0.0976,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.08784,-0.11712,-0.0976,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.08784,-0.10736,-0.10248,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.08784,-0.10736,-0.10248,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.08296,-0.11712,-0.0976,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0244,-0.08784,-0.11712,-0.0976,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.07808,-0.10248,-0.08784,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,-0.08296,-0.11712,-0.0976,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.08296,-0.10736,-0.09272,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.08296,-0.10736,-0.09272,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.09272,-0.122,-0.0976,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.09272,-0.11712,-0.09272,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.08784,-0.10736,-0.10248,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.09272,-0.11224,-0.0976,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.08784,-0.10248,-0.09272,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.07808,-0.0976,-0.08784,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.0732,-0.10248,-0.08296,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.0732,-0.0976,-0.08296,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.07808,-0.10248,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.08296,-0.10736,-0.08296,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.08296,-0.11224,-0.0976,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.08784,-0.11224,-0.0976,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.08784,-0.11224,-0.10736,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.08784,-0.10736,-0.10248,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.08296,-0.11224,-0.10248,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03904,-0.08784,-0.11224,-0.09272,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,-0.08296,-0.10736,-0.08784,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,-0.08296,-0.10248,-0.08296,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.08296,-0.11712,-0.0976,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.07808,-0.10736,-0.09272,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.08296,-0.11224,-0.10248,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.0976,-0.11712,-0.10248,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.08784,-0.10248,-0.0976,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.09272,-0.10736,-0.09272,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.00488,-0.08784,-0.0976,-0.0732,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.08296,-0.0976,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.08784,-0.10736,-0.09272,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.09272,-0.11224,-0.0976,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.09272,-0.11712,-0.10736,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.0976,-0.11712,-0.10736,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.08784,-0.10248,-0.09272,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.08296,-0.10248,-0.09272,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.08296,-0.11224,-0.09272,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.08296,-0.10736,-0.08784,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.08296,-0.10736,-0.10248,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.04392,-0.08784,-0.11224,-0.10248,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.0976,-0.11712,-0.10248,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.0976,-0.122,-0.0976,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.09272,-0.11224,-0.09272,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.09272,-0.11224,-0.10736,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.08296,-0.10248,-0.11224,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.08784,-0.10248,-0.10248,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.07808,-0.0976,-0.08784,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.00488,-0.06344,-0.09272,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.08784,-0.10736,-0.0976,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.0976,-0.10736,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.0976,-0.10736,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.0976,-0.10736,-0.0976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0976,-0.11712,-0.10736,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0976,-0.11712,-0.10736,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.08784,-0.10736,-0.10736,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.10736,-0.10736,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.0976,-0.0976,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.0976,-0.08784,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.08784,-0.10736,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.08784,-0.10736,-0.0976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06832,-0.08784,-0.08784,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.05856,-0.08784,-0.08784,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.06344,-0.05368,-0.08296,-0.08296,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.0488,-0.04392,-0.06344,-0.06344,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.05856,-0.02928,-0.05368,-0.06344,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.07808,-0.03416,-0.05368,-0.04392,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.07808,-0.03416,-0.05368,-0.04392,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.0976,-0.03904,-0.05368,-0.05856,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.10248,-0.0488,-0.06344,-0.05856,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.0976,-0.0488,-0.05856,-0.05368,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.10248,-0.05368,-0.05856,-0.05368,-0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.11224,-0.0976,-0.05368,-0.05856,-0.04392,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,-0.08784,-0.05856,-0.05856,-0.03904,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.09272,-0.08784,-0.06832,-0.06832,-0.05368,-0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.0976,-0.07808,-0.07808,-0.06344,-0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.0732,-0.07808,-0.0732,-0.05856,-0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.06344,-0.07808,-0.0732,-0.06344,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.04392,-0.08784,-0.08784,-0.06832,-0.06344
