i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.05856,-0.0244,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.06832,-0.03416,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.07808,-0.02928,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.0732,-0.0244,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.0732,-0.0244,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.07808,-0.00976,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.07808,0,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00488,-0.07808,-0.00976,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,-0.07808,-0.00976,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.08296,0,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.07808,0.00488,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.07808,0.01464,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.08296,0.0244,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.09272,0.01952,-0.06832,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,-0.08296,0.0244,-0.0732,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.08784,0.01952,-0.05856,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.08784,0.00976,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,-0.0732,0.00488,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.02928,-0.0732,0.00488,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,-0.06344,-0.00488,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,-0.03904,0,-0.0488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,-0.03416,0.00488,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00976,-0.03416,-0.00488,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.04392,0.00488,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.04392,0.01464,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.05368,-0.00976,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.0732,-0.01952,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.06344,-0.0244,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.06832,-0.0244,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.07808,-0.02928,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.07808,-0.02928,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.08784,-0.01952,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.08784,-0.01952,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.08784,-0.02928,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01464,-0.07808,-0.03416,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01464,-0.08784,-0.0244,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.08784,-0.0244,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.08296,-0.0244,-0.05368,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.07808,-0.01952,-0.05368,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,-0.0732,-0.00976,-0.03416,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,-0.06832,0.00976,-0.02928,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00976,-0.05368,0.01464,-0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.00976,-0.06344,0.01952,-0.02928,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.00976,-0.0732,0.01464,-0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0,-0.0732,0.01464,-0.02928,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.00488,-0.07808,0.01464,-0.03416,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.01464,-0.06344,0.01952,-0.02928,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.01464,-0.06344,0.0244,-0.00976,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.01952,-0.06832,0.0244,-0.00976,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.01952,-0.05856,0.01952,-0.01952,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.01952,-0.05856,0.01952,-0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.02928,-0.05856,0.01952,-0.01952,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.0244,-0.06832,0.01464,-0.01952,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.03904,-0.0732,0.00488,-0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.03416,-0.0732,0.00488,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.04392,-0.09272,-0.01464,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.0488,-0.10736,-0.03416,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.11224,-0.04392,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.03416,-0.11224,-0.05368,-0.06344,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.03416,-0.12688,-0.0488,-0.0732,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.03416,-0.12688,-0.05368,-0.07808,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.04392,-0.11712,-0.05368,-0.08296,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.04392,-0.122,-0.05856,-0.08296,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.0488,-0.13176,-0.05856,-0.07808,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,-0.0488,-0.13664,-0.06344,-0.08296,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,-0.03904,-0.122,-0.05856,-0.08296,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.03904,-0.10736,-0.05856,-0.08296,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.03416,-0.09272,-0.03904,-0.08296,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.03416,-0.122,-0.08296,-0.122,-0.12688
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.00488,-0.09272,-0.09272,-0.13664,-0.12688
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00488,0.0244,-0.0244,-0.02928,-0.10248,-0.0976
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01464,0.0976,0.11712,0.17568,0.03416,-0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.0488,0.2684,0.41968,0.53192,0.23912,0.09272
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.05856,0.45384,0.73688,0.89304,0.46848,0.2196
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.05368,0.51728,0.98576,1.22,0.76616,0.43432
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.04392,0.36112,0.93208,1.29808,0.9516,0.60024
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.04392,0.0976,0.52704,0.81008,0.68808,0.49776
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0732,-0.20496,-0.04392,0.03904,0.18544,0.23912
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.11224,-0.55632,-0.66368,-0.59048,-0.28304,-0.05368
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.20008,-0.8052,-1.0736,-0.94672,-0.52216,-0.21472
-0.23424,0.25864,-0.28304,-0.16592,-0.0488,-0.09272,-0.32696,-0.88816,-1.1224,-0.976,-0.5856,-0.29768
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.41968,-0.93208,-1.08824,-0.93696,-0.56608,-0.31232
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,-0.38064,-0.81496,-0.93208,-0.80032,-0.52704,-0.2928
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.27816,-0.59048,-0.69784,-0.61976,-0.40992,-0.24888
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.20008,-0.38552,-0.47336,-0.40016,-0.25864,-0.15128
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.11712,-0.20984,-0.27328,-0.21472,-0.16592,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.10736,-0.14152,-0.17568,-0.122,-0.122,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.09272,-0.11712,-0.1464,-0.10248,-0.10736,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.06344,-0.122,-0.122,-0.10736,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.04392,-0.08784,-0.09272,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.0488,-0.08296,-0.08784,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.05368,-0.08784,-0.09272,-0.08296,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.0488,-0.08784,-0.07808,-0.07808,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05368,-0.02928,-0.05368,-0.03416,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.01952,-0.05368,-0.04392,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.00976,-0.04392,-0.04392,-0.06344,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,0,-0.0244,-0.0244,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.00488,0,-0.00488,-0.0488,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.00488,-0.00976,-0.00488,-0.0488,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,0.00488,0.00488,-0.00488,-0.0488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.00488,0.00488,-0.00488,-0.0488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.00488,-0.00488,-0.01464,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0,-0.00488,-0.0244,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.01464,-0.00976,-0.01464,-0.03416,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,0.01464,-0.00488,0,-0.01464,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0.01952,0,0.00976,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.02928,0.00488,0.01952,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.02928,0.01952,0.02928,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.0244,0.0244,0.0488,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.0244,0.03904,0.05856,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.04392,0.05368,0.06344,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.04392,0.0732,0.08296,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.03416,0.07808,0.0976,0.05856,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.03904,0.09272,0.11712,0.0732,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0488,0.11224,0.12688,0.09272,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.05368,0.122,0.14152,0.10248,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.0488,0.14152,0.16104,0.13664,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.05856,0.15128,0.1952,0.16592,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,0.05368,0.15128,0.21472,0.18056,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,0.06832,0.17568,0.23912,0.19032,0.13176
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.08784,0.08296,0.1952,0.25376,0.20008,0.13664
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08784,0.09272,0.22936,0.28792,0.22448,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.09272,0.10736,0.23912,0.30744,0.25864,0.17568
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.09272,0.11712,0.25864,0.33184,0.27328,0.19032
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0976,0.122,0.27816,0.3416,0.2928,0.2196
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.0976,0.11224,0.28792,0.34648,0.30256,0.23424
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.10248,0.11712,0.28304,0.36112,0.30744,0.23424
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.10248,0.11224,0.28304,0.36112,0.30744,0.22448
0.122,-0.183,0.244,0.183,0.122,0,-0.10248,0.11712,0.28304,0.33672,0.29768,0.21472
0.122,-0.183,0.244,0.183,0.122,0,-0.0976,0.11224,0.27328,0.33184,0.27816,0.20496
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0976,0.10248,0.244,0.30744,0.26352,0.20008
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0976,0.0976,0.20984,0.2684,0.24888,0.1952
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.07808,0.10248,0.20984,0.25864,0.23424,0.19032
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.07808,0.09272,0.19032,0.244,0.22448,0.16592
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.06344,0.08296,0.1708,0.22448,0.18544,0.1464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.0732,0.1464,0.1952,0.16104,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.0732,0.122,0.17568,0.15128,0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.06344,0.0976,0.13176,0.11712,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.05856,0.06832,0.09272,0.07808,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.0488,0.03904,0.06344,0.03416,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.03904,0.00976,0.03416,0.0244,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.0244,0,0.00976,0.01464,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.00488,-0.03416,-0.02928,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,-0.0488,-0.03904,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.05368,-0.0488,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01464,-0.05856,-0.05856,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.01464,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.01464,-0.08296,-0.08784,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.01952,-0.08296,-0.09272,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.0976,-0.11224,-0.09272,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0244,-0.11712,-0.122,-0.10248,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.0244,-0.11224,-0.13176,-0.09272,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.0244,-0.11224,-0.13664,-0.0976,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01464,-0.11224,-0.11712,-0.08784,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01464,-0.0976,-0.10248,-0.09272,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0244,-0.10736,-0.09272,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.11224,-0.0976,-0.10736,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.10736,-0.10736,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01464,-0.10736,-0.10248,-0.0976,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0244,-0.11712,-0.11224,-0.0976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0244,-0.11712,-0.11712,-0.0976,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244,-0.10248,-0.10248,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244,-0.10248,-0.09272,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.0244,-0.11712,-0.0976,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.0244,-0.11712,-0.08784,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.01464,-0.0976,-0.07808,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0.00488,-0.0976,-0.05856,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.00488,-0.08296,-0.03904,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.00976,-0.06832,-0.03416,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,0,-0.06832,-0.03416,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.00488,-0.0732,-0.03416,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,0.00976,-0.06344,-0.02928,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,0.00976,-0.04392,-0.0244,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.01464,-0.03904,-0.00976,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01464,-0.03904,-0.00976,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.01464,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0,-0.05368,-0.01464,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,-0.05368,-0.01464,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.03904,-0.00976,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.04392,-0.01464,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.05368,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00976,-0.06344,-0.03416,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00488,-0.0732,-0.03416,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.00488,-0.08296,-0.03904,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.00488,-0.09272,-0.03904,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,-0.07808,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0,-0.06832,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0,-0.06832,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.06832,-0.03904,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.01464,-0.06832,-0.03904,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.00976,-0.07808,-0.06344,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01464,-0.07808,-0.0732,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.07808,-0.06344,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01464,-0.08296,-0.05368,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.00976,-0.07808,-0.05368,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.00976,-0.07808,-0.0488,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00488,-0.07808,-0.0488,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,-0.0732,-0.04392,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,-0.0732,-0.03416,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.00976,-0.0732,-0.02928,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0,-0.0732,-0.0244,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,0,-0.0732,-0.0244,-0.03416,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.01464,-0.09272,-0.04392,-0.04392,-0.01952
