i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.00488,-0.00976,-0.02928,-0.0488,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0976,0.02928,0.0244,-0.00488,-0.03416,-0.06832
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.15128,0.07808,0.05856,0.01952,-0.04392,-0.08296
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.18544,0.15128,0.10248,0.04392,-0.03416,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.22448,0.24888,0.14152,0.08296,0.01464,-0.04392
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.14152,0.25864,0.1464,0.12688,0.10248,0.07808
0.30256,-0.17812,0.05368,-0.0976,-0.24888,0.27572,-0.0488,0.16592,0.10736,0.16104,0.22448,0.26352
0.61488,-0.4514,0.28792,-0.01952,-0.32696,0.47092,-0.32208,0.01464,0,0.16592,0.33672,0.47824
0.94184,-0.75884,0.57584,0.10492,-0.366,0.65392,-0.61976,-0.09272,-0.0488,0.20496,0.50264,0.72712
1.16144,-0.95892,0.7564,0.17568,-0.40504,0.78324,-0.84424,-0.18056,-0.06832,0.26352,0.62952,0.92232
1.18584,-1.00284,0.81984,0.22692,-0.366,0.77592,-0.92232,-0.2684,-0.12688,0.22448,0.61976,0.94184
1.00528,-0.8296,0.65392,0.15128,-0.35136,0.67832,-0.81008,-0.33672,-0.22448,0.05856,0.40504,0.72712
0.65392,-0.58316,0.5124,0.18544,-0.14152,0.39772,-0.65392,-0.44896,-0.26352,-0.05856,0.20496,0.45384
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.47824,-0.488,-0.31232,-0.1952,-0.00976,0.1708
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.3416,-0.50752,-0.35136,-0.27816,-0.19032,-0.06832
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.2684,-0.44408,-0.28792,-0.24888,-0.1708,-0.09272
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.2196,-0.34648,-0.24888,-0.22448,-0.17568,-0.10736
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.13664,-0.22936,-0.18056,-0.17568,-0.1464,-0.11224
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.07808,-0.12688,-0.11712,-0.122,-0.11712,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.07808,-0.07808,-0.09272,-0.10248,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.05368,-0.05368,-0.06832,-0.07808,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.02928,-0.03904,-0.06344,-0.06832,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,-0.00976,-0.03416,-0.05368,-0.06344,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.00976,-0.03416,-0.05368,-0.06832,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0,-0.02928,-0.05368,-0.0732,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.00488,-0.01952,-0.0488,-0.0732,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0732,0.01464,-0.01952,-0.04392,-0.05856,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.00976,-0.01464,-0.0488,-0.05856,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0.00976,-0.01464,-0.0488,-0.06832,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,0.0244,-0.01464,-0.03904,-0.06832,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,0.02928,-0.00488,-0.03416,-0.05368,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.02928,-0.00976,-0.03416,-0.05856,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.02928,-0.00488,-0.03416,-0.05856,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0976,0.0244,-0.01464,-0.04392,-0.05368,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.0244,-0.01464,-0.04392,-0.05856,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.0244,-0.00488,-0.03904,-0.05368,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,0.0244,-0.00488,-0.03904,-0.05368,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.02928,-0.01464,-0.04392,-0.06344,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0.02928,-0.00976,-0.0488,-0.05856,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.02928,-0.00976,-0.03904,-0.0488,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.02928,-0.01464,-0.03904,-0.0488,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.03416,-0.01464,-0.03904,-0.0488,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.02928,-0.01464,-0.03904,-0.05368,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.02928,-0.00976,-0.02928,-0.0488,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.02928,-0.00976,-0.0244,-0.0488,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.02928,-0.00976,-0.01952,-0.04392,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.03416,-0.00976,-0.01952,-0.04392,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.03416,-0.00488,-0.01952,-0.03904,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03416,-0.00488,-0.01952,-0.03904,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.00488,-0.02928,-0.0488,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.00976,-0.02928,-0.0488,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.03416,-0.00976,-0.02928,-0.03904,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.00976,-0.02928,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.03416,0.00488,-0.01464,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03416,0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,-0.00488,-0.00976,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,-0.00488,-0.00488,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.01464,-0.01464,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0,-0.00976,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0,-0.00488,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,-0.00488,-0.00488,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.02928,-0.00488,-0.00488,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.03904,-0.00488,-0.00976,0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.03904,-0.00488,0,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.02928,-0.00488,0.00976,0.02928,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.03416,-0.00488,0.01464,0.02928,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.02928,-0.00488,0.01464,0.03416,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.02928,0.02928,-0.00488,0.01464,0.03904,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.04392,0.03416,-0.00488,0.01464,0.04392,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0488,0.03416,-0.00488,0.01952,0.0488,0.05856
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,0.0244,-0.00488,0.01464,0.04392,0.05368
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.06832,0.01952,-0.00488,0.01464,0.04392,0.06344
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.07808,0.02928,-0.00488,0.0244,0.05856,0.0732
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.07808,0.0244,0,0.0244,0.05856,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.07808,0.01464,0.00976,0.02928,0.05856,0.07808
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.07808,0.00976,0.00488,0.02928,0.05856,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06344,0.01952,0.00976,0.02928,0.06344,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05368,0.01952,0.00976,0.02928,0.06344,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06344,0.01952,0.01464,0.03904,0.05368,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,0.01952,0.0244,0.03904,0.0488,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.00976,0.01464,0.02928,0.03904,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.00976,0.01464,0.0244,0.03416,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.01952,0.0244,0.02928,0.03416,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.0244,0.0244,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.0244,0.0244,0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.0244,0.01464,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0.02928,0.01464,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.02928,0.0244,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.01464,0.00976,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,0.00976,0.00488,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,0.00488,-0.01464,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,0.00488,-0.00488,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,0.00488,-0.00488,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.00976,0.00976,0.00488,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00976,0.01464,0.00488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,0,-0.00488,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,0,-0.00976,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,0.00488,-0.00976,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0,0.00488,-0.00976,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,-0.00488,-0.00976,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0,-0.00488,-0.01952,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.00488,-0.01952,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,0.00488,-0.00976,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0,0.00976,-0.01464,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0,0,-0.01464,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0,0,-0.00976,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,0,-0.01952,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,0,-0.01952,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0,0,-0.01464,-0.0244,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0,0,-0.01464,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,0.00488,-0.01464,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0,0.00488,-0.01464,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,-0.00488,-0.00488,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,0,0,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.00976,0,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,0.00488,0,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,0,-0.00976,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,0,-0.00488,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,0,-0.00488,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,0,-0.00488,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0,-0.00488,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0,-0.00976,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0,-0.00976,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0,-0.00488,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,0.00488,-0.01464,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0,-0.01464,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,0,-0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.01464,-0.01952,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,0,-0.0244,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0,-0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0,-0.00488,-0.00976,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.00488,-0.01952,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00488,-0.01952,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,0.00976,-0.00488,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,0.01464,0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0.01952,0.00976,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.02928,0.01464,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.03904,0.01952,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.04392,0.03904,0.0244,0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.03416,0.04392,0.02928,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.03904,0.0488,0.03416,0.01464,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.0488,0.0488,0.03416,0.01952,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.03416,0.0488,0.03904,0.03416,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.01464,0.03904,0.03416,0.03904,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.00488,0.02928,0.0244,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0,0.01464,0.0244,0.0244,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.01952,0,0.00976,0.00488,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.03416,-0.00976,-0.00488,-0.00976,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.03416,-0.01464,-0.00976,-0.00976,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.0244,-0.01464,-0.01464,-0.00976,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0,-0.01464,-0.0244,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.01952,-0.02928,-0.04392,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0,-0.01952,-0.03904,-0.04392,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.01952,-0.03904,-0.04392,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.00976,-0.01952,-0.03904,-0.05856,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.01952,-0.01952,-0.03904,-0.05856,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01952,-0.0244,-0.03904,-0.05856,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.00976,-0.0244,-0.03904,-0.05856,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.00488,-0.0244,-0.02928,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.00488,-0.01952,-0.03416,-0.0488,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0,0,-0.01952,-0.02928,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.01464,0.00976,-0.00976,-0.04392,-0.06832
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.13176,0.05856,0.05368,0.00976,-0.03904,-0.09272
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.20008,0.14152,0.10736,0.05856,-0.01952,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.22448,0.24888,0.12688,0.07808,0.01952,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.22448,0.13176,0.10736,0.09272,0.06832
0.29768,-0.18056,0.06344,-0.0854,-0.23424,0.26596,-0.08296,0.15616,0.06344,0.11224,0.18544,0.22448
0.61488,-0.4148,0.21472,-0.09272,-0.40016,0.50752,-0.3416,0.03416,-0.06832,0.08784,0.26352,0.39528
0.95648,-0.71248,0.46848,-0.00976,-0.488,0.72224,-0.63928,-0.06344,-0.14152,0.11712,0.39528,0.60512
1.1956,-0.92964,0.66368,0.06588,-0.53192,0.86376,-0.81496,-0.14152,-0.1708,0.15128,0.5124,0.80032
1.2688,-1.00284,0.73688,0.10248,-0.53192,0.90036,-0.9272,-0.22448,-0.244,0.10248,0.488,0.82472
1.10288,-0.83936,0.57584,0.0244,-0.52704,0.81496,-0.82472,-0.31232,-0.34648,-0.07808,0.2684,0.58072
0.76616,-0.61488,0.4636,0.08052,-0.30256,0.53436,-0.70272,-0.43432,-0.40016,-0.20008,0.05368,0.30744
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.49288,-0.46848,-0.4392,-0.32208,-0.14152,0.0488
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.3172,-0.50752,-0.4392,-0.366,-0.27816,-0.14152
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.26352,-0.4392,-0.35624,-0.31232,-0.23912,-0.15616
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.23912,-0.34648,-0.28792,-0.24888,-0.20984,-0.15616
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.15616,-0.22936,-0.20984,-0.1952,-0.16104,-0.12688
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.08296,-0.1464,-0.16104,-0.16104,-0.1464,-0.13176
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.02928,-0.11224,-0.10248,-0.10248,-0.11712,-0.11224
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.05856,-0.05368,-0.06344,-0.07808,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,-0.03416,-0.0488,-0.0732,-0.08296,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.01464,-0.03904,-0.05856,-0.08296,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,0,-0.02928,-0.04392,-0.06832,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,-0.00488,-0.02928,-0.0488,-0.06832,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0.00488,-0.01952,-0.04392,-0.06344,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,0,-0.0244,-0.0488,-0.0732,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.00488,-0.0244,-0.0488,-0.0732,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0732,0.00488,-0.02928,-0.0488,-0.0732,-0.08296
