i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,0.01464,-0.01464,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,0.01952,-0.00488,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03904,0.02928,-0.00488,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.04392,0.0244,-0.00488,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.04392,0.03416,-0.00488,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.05368,0.03416,0.00488,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.05856,0.0488,0.01464,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.07808,0.06344,0.0244,0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.09272,0.08784,0.03416,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.07808,0.09272,0.09272,0.04392,0.04392,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.10248,0.10736,0.05368,0.05856,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.10248,0.11712,0.06832,0.06832,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.07808,0.11224,0.12688,0.06832,0.08296,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.13176,0.1464,0.08784,0.0976,0.08296
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.07808,0.14152,0.15616,0.10736,0.11712,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.09272,0.16104,0.18056,0.11712,0.13176,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.10248,0.1708,0.20496,0.14152,0.1464,0.12688
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.09272,0.18544,0.22448,0.15616,0.15616,0.14152
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.07808,0.19032,0.23424,0.16592,0.16592,0.14152
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.07808,0.18056,0.23424,0.16592,0.1708,0.1464
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0732,0.18544,0.244,0.17568,0.17568,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.08296,0.18544,0.23424,0.16592,0.16592,0.14152
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.07808,0.18544,0.22936,0.16592,0.1708,0.15128
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.06832,0.17568,0.23424,0.17568,0.18056,0.16104
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.05856,0.16592,0.23424,0.17568,0.18056,0.16104
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.05856,0.1464,0.20496,0.15128,0.16592,0.14152
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0488,0.13176,0.18056,0.12688,0.15128,0.122
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0488,0.122,0.16104,0.10736,0.13664,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0488,0.10248,0.14152,0.08784,0.11224,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03416,0.08296,0.11224,0.05368,0.09272,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.05856,0.07808,0.02928,0.06344,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.03416,0.05368,0.00488,0.03416,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.0244,0.03416,-0.01952,0.01464,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.01952,0.0244,-0.03416,0.00488,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.01952,0.00488,-0.0488,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00488,-0.00976,-0.05856,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0,-0.01952,-0.06344,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.00488,-0.0244,-0.0732,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.02928,-0.07808,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.03904,-0.07808,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.03904,-0.08784,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.04392,-0.0976,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.04392,-0.0976,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.01464,-0.03416,-0.08784,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.01464,-0.03416,-0.08784,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,-0.03416,-0.09272,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.03416,-0.09272,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.03416,-0.0976,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.03416,-0.09272,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01464,-0.03416,-0.0976,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.03416,-0.10248,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01464,-0.04392,-0.10248,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.04392,-0.10248,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03416,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03904,-0.08784,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.03904,-0.09272,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.03416,-0.09272,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.0244,-0.07808,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.0244,-0.07808,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.03416,-0.08784,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.02928,-0.08784,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00488,-0.01952,-0.07808,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,-0.01464,-0.06832,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.0244,-0.0732,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0,-0.0244,-0.0732,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.0244,-0.0732,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,-0.0244,-0.0732,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.00976,-0.0732,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.00976,-0.07808,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00488,-0.01952,-0.0732,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.01952,-0.0732,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01952,-0.0732,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,-0.01464,-0.06832,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.08296,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.01952,-0.09272,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.02928,-0.09272,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.03416,-0.09272,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.01952,-0.07808,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.01952,-0.08784,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.01952,-0.08784,-0.03904,-0.0488
0,0,0,0,0,0,0.0488,0,-0.00976,-0.07808,-0.03416,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0,-0.00976,-0.07808,-0.03416,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.00488,-0.01464,-0.08296,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,-0.00976,-0.08296,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.01464,0,-0.07808,-0.02928,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0244,0.01464,-0.06832,-0.01952,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.02928,0.00976,-0.06832,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.02928,0.00976,-0.06832,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.0244,0.00976,-0.0732,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.02928,0.01464,-0.06832,-0.01464,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.02928,0.01952,-0.06344,-0.00976,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0732,0.02928,0.02928,-0.05368,0.00488,-0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.03416,0.0488,-0.03904,0.0244,0
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0488,0.0244,0.05856,-0.03416,0.02928,0
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,-0.00488,0.03904,-0.03416,0.02928,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,-0.0244,0.0244,-0.04392,0.0244,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,-0.03904,0.00976,-0.06344,0.00976,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.04392,0,-0.06344,-0.00488,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.03416,0,-0.05368,0.00488,-0.01464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,-0.02928,0.00976,-0.05368,0.0244,-0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,-0.03904,0.01952,-0.05856,0.0244,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,-0.03416,0.01952,-0.05856,0.01952,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0244,-0.00976,-0.0732,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.0244,-0.0244,-0.0976,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.02928,-0.11224,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.03904,-0.122,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.05856,-0.13664,-0.05368,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.06344,-0.1464,-0.05856,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.06832,-0.15128,-0.07808,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.06832,-0.15128,-0.0732,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03416,-0.06832,-0.15128,-0.07808,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.06832,-0.15616,-0.07808,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.0732,-0.15616,-0.07808,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.0732,-0.15616,-0.08296,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.02928,-0.0732,-0.15616,-0.06832,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.02928,-0.0732,-0.15616,-0.0732,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.0244,-0.0732,-0.16104,-0.0732,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01952,-0.07808,-0.15616,-0.0732,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.01952,-0.06344,-0.1464,-0.0732,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.01952,-0.06344,-0.1464,-0.0732,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01952,-0.0488,-0.12688,-0.05368,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.03416,-0.12688,-0.05856,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,-0.00488,-0.00488,-0.10248,-0.02928,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08296,-0.01952,0.00976,-0.08296,0,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.15616,0.0488,0.09272,0.00976,0.0732,0.0244
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.16592,0.08296,0.15616,0.08296,0.16592,0.10736
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.122,0.05368,0.13176,0.10248,0.20496,0.1464
0.44408,-0.33428,0.22448,0.00244,-0.2196,0.33184,0.04392,0.04392,0.10736,0.15128,0.27816,0.23912
0.74664,-0.55388,0.36112,-0.0122,-0.38552,0.56608,-0.0976,0.03416,0.122,0.22936,0.38552,0.36112
0.88328,-0.59048,0.29768,-0.14396,-0.5856,0.73444,-0.20984,-0.00976,0.02928,0.20008,0.35624,0.34648
0.89792,-0.57096,0.244,-0.20496,-0.65392,0.77592,-0.35624,-0.13664,-0.0488,0.11224,0.25864,0.28304
0.6588,-0.427,0.1952,-0.1342,-0.4636,0.5612,-0.33184,-0.19032,-0.12688,0,0.15128,0.17568
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.33184,-0.37088,-0.3416,-0.2196,-0.03904,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.16104,-0.33184,-0.38064,-0.33672,-0.18544,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.05368,-0.19032,-0.30744,-0.3172,-0.1952,-0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.11224,-0.22448,-0.25864,-0.16104,-0.15128
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0732,-0.15128,-0.20008,-0.122,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.03416,-0.08296,-0.14152,-0.07808,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,-0.05856,-0.11224,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.06344,-0.122,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,-0.06344,-0.13176,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.00976,-0.05368,-0.13176,-0.07808,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.00976,-0.05368,-0.13176,-0.07808,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.00488,-0.0488,-0.13664,-0.0732,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.00976,-0.04392,-0.13664,-0.07808,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.00976,-0.05368,-0.12688,-0.08296,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.00976,-0.0488,-0.122,-0.08296,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.01952,-0.0488,-0.13176,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.0244,-0.0488,-0.12688,-0.0732,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.01464,-0.03904,-0.12688,-0.0732,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.01464,-0.03904,-0.12688,-0.07808,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.01952,-0.04392,-0.122,-0.06832,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.01952,-0.03904,-0.122,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.03416,-0.03416,-0.12688,-0.06832,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.03416,-0.03416,-0.12688,-0.06832,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.03416,-0.0244,-0.11712,-0.06832,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.03904,-0.01952,-0.10736,-0.06344,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.0488,-0.01464,-0.10248,-0.0488,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.0488,-0.01464,-0.10248,-0.0488,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.04392,-0.00976,-0.10736,-0.05856,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.0488,-0.00488,-0.10248,-0.05368,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.05856,0,-0.09272,-0.05856,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.06344,0.00488,-0.09272,-0.05368,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.05856,0,-0.09272,-0.0488,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.0488,0.00976,-0.09272,-0.0488,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.06344,0.00488,-0.0732,-0.02928,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.06344,0.01464,-0.0732,-0.02928,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10736,0.08296,0.03416,-0.05368,-0.00976,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10736,0.0976,0.0488,-0.04392,0,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.10736,0.04392,-0.04392,-0.00488,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.11224,0.122,0.05856,-0.03416,0.00976,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.11712,0.122,0.0732,-0.01464,0.01464,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13176,0.122,0.08784,-0.00488,0.02928,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.12688,0.14152,0.11712,0.02928,0.0488,0
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.12688,0.16104,0.13664,0.03904,0.06344,0.00976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.122,0.1708,0.15616,0.05856,0.08784,0.0244
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.12688,0.18056,0.16592,0.07808,0.10736,0.03416
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.14152,0.20008,0.19032,0.0976,0.122,0.05856
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.14152,0.20984,0.21472,0.122,0.13664,0.06832
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.122,0.21472,0.21472,0.12688,0.1464,0.0732
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.10736,0.20984,0.21472,0.12688,0.15616,0.0732
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.11712,0.2196,0.23424,0.1464,0.16104,0.08784
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.122,0.22448,0.244,0.15616,0.16592,0.0976
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.11224,0.21472,0.244,0.1464,0.17568,0.09272
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.10736,0.21472,0.23912,0.15616,0.18056,0.10248
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.0976,0.20496,0.22448,0.1464,0.1708,0.09272
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.08784,0.1952,0.21472,0.13664,0.16104,0.08296
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.08784,0.17568,0.1952,0.11224,0.1464,0.0732
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.07808,0.16104,0.18056,0.0976,0.13176,0.06344
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0488,0.14152,0.14152,0.06832,0.10736,0.04392
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.122,0.11224,0.03904,0.08296,0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.10248,0.09272,0.0244,0.06344,-0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.07808,0.05856,0,0.03416,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.06344,0.0244,-0.03416,0.00488,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.05368,0.00488,-0.06832,-0.0244,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,-0.00488,-0.08296,-0.04392,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,-0.0244,-0.08784,-0.05856,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0244,-0.02928,-0.0976,-0.06344,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,-0.03904,-0.10248,-0.0732,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.04392,-0.10248,-0.06344,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.0488,-0.10736,-0.07808,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.0488,-0.0976,-0.0732,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.0488,-0.10736,-0.0732,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,-0.05368,-0.10736,-0.07808,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,-0.05368,-0.10736,-0.0732,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.05368,-0.10736,-0.0732,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.05368,-0.10736,-0.07808,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.04392,-0.11224,-0.07808,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0,-0.04392,-0.11224,-0.07808,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.05368,-0.11712,-0.07808,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.05368,-0.11224,-0.08296,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.05368,-0.10736,-0.0732,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.05368,-0.11224,-0.0732,-0.11712
