i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.04392,-0.0244,-0.03416,-0.03416,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.05368,-0.02928,-0.03904,-0.03416,-0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.05368,-0.03416,-0.04392,-0.03416,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05368,-0.03416,-0.0488,-0.03416,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05368,-0.03904,-0.05368,-0.03904,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,-0.0488,-0.03416,-0.05368,-0.04392,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.04392,-0.02928,-0.05856,-0.04392,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,-0.04392,-0.02928,-0.06344,-0.05368,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0488,-0.03416,-0.06344,-0.05856,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.05368,-0.03904,-0.06344,-0.05856,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.05856,-0.04392,-0.06344,-0.05856,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.05856,-0.0488,-0.06344,-0.06832,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.05856,-0.05368,-0.06344,-0.0732,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01952,-0.05368,-0.05368,-0.05856,-0.06832,-0.05856
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01464,-0.04392,-0.05368,-0.05856,-0.06832,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.04392,-0.04392,-0.05368,-0.06344,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.0488,-0.04392,-0.0488,-0.05368,-0.0488
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.02928,-0.05856,-0.05856,-0.05368,-0.05368,-0.05368
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.06344,-0.01952,-0.03416,-0.05368,-0.06344,-0.06344
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0.11712,0.03416,0,-0.05368,-0.0732,-0.08296
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.1464,0.10248,0.0488,-0.02928,-0.06344,-0.08296
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.16104,0.22936,0.0976,-0.01464,-0.06344,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.1464,0.40992,0.15616,0.01952,-0.0244,-0.06344
0.22936,-0.0488,-0.13176,-0.24644,-0.36112,0.29524,0.02928,0.53192,0.20496,0.0732,0.03416,0.00976
0.61976,-0.28548,-0.0488,-0.35868,-0.66856,0.64416,-0.1708,0.42456,0.16592,0.08296,0.09272,0.0976
0.94672,-0.50752,0.06832,-0.40504,-0.8784,0.91256,-0.40016,0.1464,0.03904,0.06344,0.13664,0.19032
1.11264,-0.6222,0.13176,-0.42456,-0.98088,1.04676,-0.59048,-0.23912,-0.18056,-0.0244,0.10736,0.20984
1.07848,-0.58072,0.08296,-0.45628,-0.99552,1.037,-0.63928,-0.65392,-0.47336,-0.22448,-0.06344,0.07808
0.83448,-0.47824,0.122,-0.29524,-0.71248,0.77348,-0.56608,-0.93208,-0.60512,-0.30744,-0.13176,0.01464
0.40016,-0.3172,0.23424,0.03416,-0.16592,0.28304,-0.366,-1.1468,-0.61,-0.25864,-0.06832,0.06344
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.28304,-1.22976,-0.60024,-0.2196,-0.02928,0.11224
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.2196,-1.15656,-0.5612,-0.18544,-0.01952,0.0976
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.18544,-0.9272,-0.4636,-0.1464,-0.01464,0.08784
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.13176,-0.6588,-0.37576,-0.15128,-0.05368,0.02928
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.0976,-0.44896,-0.27328,-0.13176,-0.05368,0.00488
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.09272,-0.3416,-0.20008,-0.10248,-0.0488,0.00488
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.07808,-0.2684,-0.1464,-0.06832,-0.03904,0.00488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.0488,-0.19032,-0.10248,-0.0488,-0.02928,0
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.02928,-0.122,-0.06832,-0.03416,-0.03904,-0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.01952,-0.08784,-0.05856,-0.03904,-0.05856,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00488,-0.06832,-0.05368,-0.04392,-0.06344,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.04392,-0.04392,-0.04392,-0.06344,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.03416,-0.03416,-0.03904,-0.06832,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.01952,-0.0244,-0.03904,-0.06832,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.02928,-0.0244,-0.03904,-0.05368,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01464,-0.01464,-0.03904,-0.0488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01952,-0.01464,-0.03416,-0.0488,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,0,-0.00976,-0.0244,-0.04392,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0,-0.00488,-0.02928,-0.0488,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.00976,-0.00976,-0.03416,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.0244,-0.00488,-0.0244,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.03416,0.00488,-0.01952,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.03904,0.00976,-0.01464,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.03904,0.00976,-0.01464,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.03416,0.00976,-0.00976,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.03416,0.01464,-0.00488,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.04392,0.01952,0,-0.01952,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.04392,0.01952,0,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.0488,0.01952,0.00976,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.05368,0.0244,0.00976,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.06344,0.03904,0.01464,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0732,0.03904,0.01952,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.08296,0.04392,0.0244,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0976,0.05368,0.02928,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.09272,0.0488,0.03416,0.01952,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.09272,0.0488,0.03904,0.0244,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.0976,0.05368,0.03904,0.02928,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,0.10248,0.06344,0.04392,0.02928,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,0.11224,0.06344,0.0488,0.03416,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,0.122,0.07808,0.06344,0.0488,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06832,0.13176,0.08296,0.06832,0.05368,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.06832,0.14152,0.0976,0.0732,0.06344,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0732,0.1464,0.10736,0.08296,0.0732,0.08296
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.08784,0.15128,0.10736,0.08784,0.0732,0.08296
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.08784,0.15616,0.11224,0.08296,0.0732,0.07808
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.09272,0.16592,0.122,0.08784,0.06832,0.0732
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.08784,0.1708,0.122,0.0976,0.06832,0.08296
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.08296,0.17568,0.13176,0.10736,0.08296,0.10248
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.08784,0.18056,0.13664,0.122,0.10248,0.11224
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.09272,0.18544,0.14152,0.12688,0.11712,0.122
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.0976,0.19032,0.1464,0.12688,0.11712,0.122
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.10248,0.19032,0.15128,0.13176,0.11712,0.12688
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.10736,0.19032,0.15128,0.13176,0.11712,0.12688
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.11224,0.19032,0.15128,0.13176,0.11224,0.122
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.11712,0.19032,0.1464,0.13176,0.10736,0.122
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.11712,0.19032,0.14152,0.13176,0.10248,0.122
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.11712,0.19032,0.14152,0.13176,0.10736,0.122
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.11224,0.20008,0.1464,0.12688,0.10736,0.122
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.11224,0.20008,0.1464,0.12688,0.10736,0.11712
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.11224,0.20008,0.15128,0.12688,0.10248,0.11224
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.10248,0.20496,0.15128,0.13176,0.0976,0.11224
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.09272,0.20008,0.1464,0.12688,0.09272,0.10736
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.09272,0.1952,0.14152,0.122,0.09272,0.10248
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0732,0.19032,0.1464,0.122,0.08784,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.06832,0.17568,0.14152,0.11224,0.08296,0.08784
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06344,0.15128,0.12688,0.10736,0.08296,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.14152,0.11712,0.10248,0.07808,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.13176,0.10736,0.08296,0.06832,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.10736,0.09272,0.06832,0.04392,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.09272,0.08296,0.06344,0.02928,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.09272,0.07808,0.05368,0.01952,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.07808,0.0732,0.0488,0.01464,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.06344,0.06344,0.04392,0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.05368,0.0488,0.04392,-0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.0488,0.04392,0.02928,-0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0488,0.03904,0.01952,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.04392,0.03416,0.01464,-0.02928,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.02928,0.02928,0.00488,-0.04392,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,0.01952,0,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.00976,0.01464,-0.00488,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.00976,0.01464,-0.00488,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.00976,0.01464,0,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.01464,0.01952,0,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.01464,0.01952,-0.00488,-0.02928,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.01464,0.01464,-0.00488,-0.03904,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,0.01464,0.01952,-0.00488,-0.03904,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.00976,0.01952,0.00488,-0.03904,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.00976,0.01952,0.01464,-0.03416,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.00976,0.0244,0.01464,-0.03416,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.00976,0.0244,0.00976,-0.03904,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.00976,0.0244,0,-0.04392,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00976,0.0244,-0.00976,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.00488,0.01952,-0.00976,-0.0488,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.00488,0.01952,-0.00976,-0.04392,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0,0.01952,-0.00488,-0.03904,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0,0.01952,-0.00488,-0.03904,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0,0.01952,-0.00488,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,0.01464,-0.00488,-0.03904,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00488,0.01464,-0.00488,-0.0488,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00976,0.00976,-0.00976,-0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00976,0.00488,-0.01464,-0.05856,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.00976,0,-0.01952,-0.06344,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.01952,0,-0.02928,-0.07808,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.02928,-0.00488,-0.03904,-0.08784,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.01464,0.00488,-0.01952,-0.06832,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.00488,0.00976,0,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.00976,0,0,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01952,-0.00976,0,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0244,-0.00976,-0.00976,-0.05368,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0244,-0.01464,-0.01952,-0.05368,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0244,-0.01464,-0.01952,-0.05856,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0244,-0.01464,-0.01952,-0.06832,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0244,-0.01952,-0.01464,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.02928,-0.01952,-0.01464,-0.06832,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.02928,-0.01464,-0.01464,-0.06344,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.02928,-0.00976,-0.00976,-0.05856,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.02928,-0.00976,-0.00976,-0.05368,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.02928,-0.00976,-0.00976,-0.05856,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.03416,-0.01464,-0.01464,-0.05856,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,-0.01952,-0.01952,-0.05856,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03904,-0.01952,-0.0244,-0.06832,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03416,-0.01952,-0.02928,-0.0732,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.02928,-0.00976,-0.01952,-0.06344,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.0244,-0.00488,-0.00976,-0.05856,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.01952,0,-0.00488,-0.05368,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,-0.01952,0,0,-0.0488,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01952,0,0,-0.04392,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,-0.01952,0,0,-0.03904,-0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,-0.01464,0.00976,0.00976,-0.03904,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06344,-0.00976,0.01952,0.01464,-0.03416,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,-0.00488,0.02928,0.0244,-0.03416,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.09272,0,0.02928,0.0244,-0.03416,-0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.08784,-0.00488,0.02928,0.02928,-0.03904,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,-0.01464,0.02928,0.02928,-0.04392,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.02928,0.01464,0.01952,-0.02928,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03416,0.01464,0.01952,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.02928,0.00488,0.00488,-0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.01952,0.00488,0,-0.02928,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.01464,0.00976,0.00488,-0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.01464,0.0244,0.0244,-0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.00488,0.02928,0.03416,0,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0.00488,0.03416,0.04392,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.00976,0.01952,0.02928,-0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.00488,0.00976,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.03416,-0.01464,-0.00976,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.01952,-0.02928,-0.06832,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.03904,-0.0244,-0.03904,-0.08296,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.04392,-0.03416,-0.04392,-0.0976,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.04392,-0.03904,-0.0488,-0.10248,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.05368,-0.03904,-0.05368,-0.10248,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.0488,-0.04392,-0.05368,-0.10248,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.04392,-0.04392,-0.05856,-0.10248,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.04392,-0.0488,-0.05856,-0.10248,-0.07808
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.04392,-0.0488,-0.05368,-0.10248,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.04392,-0.0488,-0.05856,-0.10248,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.04392,-0.0488,-0.06344,-0.10736,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.0488,-0.0488,-0.06344,-0.10736,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.0488,-0.04392,-0.06344,-0.10736,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.0488,-0.04392,-0.05856,-0.10248,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.0488,-0.04392,-0.05368,-0.10248,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.0488,-0.03904,-0.05368,-0.0976,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.0488,-0.03416,-0.0488,-0.08784,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.04392,-0.03416,-0.0488,-0.08784,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.04392,-0.03416,-0.0488,-0.08784,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.05368,-0.04392,-0.05856,-0.0976,-0.07808
