i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.62992,-1.1224,0.61488,-0.20008,-1.01504,1.32248,-1.58112,-0.7076,-0.83448,-0.35136,0.16592,0.45384
1.66408,-1.0858,0.50752,-0.32452,-1.15656,1.41032,-1.40544,-0.5856,-0.85888,-0.41968,0.07808,0.366
1.59088,-0.98332,0.37576,-0.41968,-1.21512,1.403,-1.20048,-0.42944,-0.85888,-0.49776,-0.06832,0.1952
1.30784,-0.78812,0.2684,-0.38552,-1.03944,1.17364,-0.9516,-0.3172,-0.77104,-0.50264,-0.16104,0.05856
0.96136,-0.55388,0.1464,-0.33428,-0.81496,0.88816,-0.70272,-0.23912,-0.61488,-0.45384,-0.22448,-0.03416
0.52704,-0.305,0.08296,-0.18056,-0.44408,0.48556,-0.42456,-0.244,-0.40504,-0.32208,-0.17568,-0.05368
0.26352,-0.1342,0.00488,-0.12688,-0.25864,0.26108,-0.2196,-0.18544,-0.28304,-0.23424,-0.15616,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06832,-0.122,-0.16592,-0.1708,-0.13664,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05856,-0.0732,-0.11224,-0.10736,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.0488,-0.0732,-0.08784,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0732,-0.02928,-0.03904,-0.05856,-0.07808,-0.08296
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.10248,-0.00488,-0.0244,-0.04392,-0.06344,-0.07808
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.11224,0.01464,-0.00488,-0.03904,-0.06344,-0.07808
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.12688,0.01464,0.00488,-0.0244,-0.05856,-0.0732
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.15128,0.01464,0,-0.0244,-0.05856,-0.06832
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.16104,0.0244,0,-0.03416,-0.06832,-0.07808
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.15616,0.03904,0.00976,-0.02928,-0.06344,-0.08296
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.14152,0.02928,0.01952,-0.02928,-0.06832,-0.08296
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.1464,0.02928,0.01952,-0.0244,-0.05856,-0.0732
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.14152,0.03416,0.00976,-0.03416,-0.05856,-0.08784
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.13664,0.03904,0.01464,-0.02928,-0.05856,-0.08784
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.13664,0.0488,0.02928,-0.01952,-0.0488,-0.08296
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,0.1464,0.05368,0.02928,-0.00488,-0.0488,-0.06832
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,0.16592,0.05368,0.02928,-0.00488,-0.03416,-0.05368
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.17568,0.05856,0.03416,-0.00488,-0.03416,-0.05368
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.16104,0.05856,0.0244,-0.00976,-0.03904,-0.05856
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.15128,0.04392,0.01952,-0.0244,-0.05368,-0.06832
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.15616,0.04392,0.00976,-0.02928,-0.06832,-0.0732
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.16592,0.0488,0.00976,-0.02928,-0.06832,-0.0732
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.17568,0.05856,0.01464,-0.01952,-0.06344,-0.0732
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.1708,0.06832,0.0244,-0.01464,-0.0488,-0.0732
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.16104,0.07808,0.02928,-0.00488,-0.04392,-0.05856
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.16104,0.08296,0.01952,-0.00488,-0.04392,-0.05856
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.16592,0.08296,0.01952,-0.01464,-0.0488,-0.06832
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.16104,0.08296,0.02928,-0.01464,-0.04392,-0.06832
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.1464,0.08784,0.0244,-0.00488,-0.04392,-0.05856
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.1464,0.08784,0.0244,-0.00488,-0.04392,-0.05856
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.15128,0.08784,0.01464,-0.00488,-0.04392,-0.06832
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.15128,0.09272,0.01952,-0.00488,-0.0488,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.1464,0.10736,0.02928,-0.00976,-0.0488,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15128,0.11224,0.03416,-0.00488,-0.03416,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.16104,0.12688,0.04392,0,-0.02928,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.16592,0.13664,0.04392,0.00976,-0.02928,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.18056,0.14152,0.03416,0.00488,-0.02928,-0.0488
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.19032,0.15616,0.03416,0.01464,-0.0244,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.18056,0.1708,0.0488,0.02928,-0.01952,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.18056,0.18544,0.05368,0.03416,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.17568,0.19032,0.0488,0.01952,-0.01464,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.16592,0.19032,0.04392,0.01464,-0.0244,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1708,0.21472,0.05856,0.0244,-0.00976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1708,0.23912,0.05856,0.03904,0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1708,0.23912,0.05856,0.03904,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.1708,0.25376,0.06344,0.03904,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.17568,0.27328,0.07808,0.05368,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.28304,0.07808,0.05856,0.02928,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.15616,0.2928,0.06832,0.06832,0.02928,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13176,0.29768,0.06344,0.06344,0.01952,-0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.13664,0.29768,0.06344,0.05856,0.01464,-0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.1464,0.30256,0.06832,0.06344,0.0244,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.1464,0.31232,0.06832,0.07808,0.02928,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.14152,0.3172,0.0732,0.07808,0.03416,0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.13664,0.32696,0.07808,0.07808,0.04392,0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.13664,0.32696,0.07808,0.08296,0.04392,0.01952
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.122,0.30744,0.06832,0.07808,0.03904,0.01952
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.10736,0.30256,0.06344,0.0732,0.03904,0.01952
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.10248,0.30256,0.0732,0.0732,0.03904,0.01952
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0976,0.2928,0.0732,0.07808,0.04392,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.07808,0.26352,0.06832,0.06832,0.03904,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0732,0.24888,0.05856,0.06832,0.02928,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06832,0.21472,0.03416,0.0488,0.01464,0.00976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.05856,0.18544,0.04392,0.05368,0.0244,0.00488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.06832,0.17568,0.04392,0.05856,0.03416,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.06832,0.16104,0.05368,0.06344,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.15128,0.06832,0.06344,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.1464,0.06832,0.06344,0.03904,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.11224,0.05368,0.05368,0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.09272,0.03416,0.03904,0.01464,0
0,0,0,0,0,0,0.03904,0.08296,0.03416,0.04392,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06344,0.03416,0.03416,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06344,0.02928,0.02928,0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0488,0.02928,0.02928,0.01952,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.04392,0.01952,0.01952,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.02928,0.01952,0.01464,0,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01464,0.01464,0.00488,0,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01464,0.00976,0.00488,0,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.0244,0.0244,0.01464,-0.00976,-0.00976
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.05856,0.0244,0.02928,0.00976,-0.00976,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.02928,0.02928,0.00976,-0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.0244,0.00976,0,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01464,0.01464,-0.00488,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01464,0.01952,0.00488,-0.01464,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01464,0.01952,0.00488,-0.01464,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.01464,0.01952,0,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.01464,0.01952,0,-0.0244,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,0.01952,0.00488,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.01952,0.00976,-0.00976,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.01464,0.0244,0.01464,0,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.0244,0.0244,0.01464,-0.00488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01952,0.01464,0.00488,-0.00488,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.0244,0.01464,0.00976,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.02928,0.02928,0.00976,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.0244,0.0244,0.00488,-0.00976,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.0244,0.02928,0.01952,0,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.0244,0.03416,0.0244,0,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0.02928,0.04392,0.03904,0.01464,0.00488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0732,0.03904,0.0488,0.03904,0.01952,0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,0.0244,0.04392,0.01952,0.00976,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00976,0.02928,0.00976,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01464,0.0244,0.01464,-0.00976,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.01952,0.02928,0.01952,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.02928,0.03416,0.01464,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.03416,0.03416,0.01464,0,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.01464,0.0244,0.00488,-0.00976,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00976,0.0244,0,-0.01952,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,0.01952,0.00488,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.01952,0.02928,0.00488,-0.01952,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.01464,0.02928,0.01952,-0.00488,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.01464,0.02928,0.01952,-0.00488,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.00976,0.01952,0.01464,-0.00976,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.01464,0.01952,0.00488,-0.01464,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06832,0.01952,0.0244,0.01464,-0.00488,-0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,0.02928,0.03416,0.0244,0,-0.00976
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.08784,0.04392,0.03904,0.04392,0.01464,0.01464
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.0488,0.01464,0.02928,0.00976,-0.01952,-0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.03904,0,0.02928,0,-0.01952,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0,0.02928,0.00976,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0,0.02928,0.00976,-0.00976,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.00976,0.02928,0.01464,-0.01952,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,-0.00976,0.02928,0.01464,-0.00488,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0732,0,0.06344,0.03416,0.00488,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.08784,0,0.08296,0.0488,0.01952,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0732,0.00488,0.07808,0.0488,0.03416,0.00976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0732,0.00488,0.07808,0.0488,0.03416,0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0732,0.00976,0.08784,0.06344,0.03904,0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06832,0.00976,0.09272,0.06832,0.04392,0.02928
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.05856,0.01952,0.10248,0.06832,0.04392,0.02928
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.04392,0.00976,0.10248,0.07808,0.05368,0.03416
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.00488,-0.00976,0.10736,0.0732,0.05368,0.04392
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.00976,-0.01952,0.10248,0.07808,0.05368,0.0488
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.03416,-0.03904,0.10248,0.07808,0.05368,0.04392
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.03416,-0.0488,0.08784,0.06832,0.0488,0.03904
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.05368,-0.06832,0.0732,0.05368,0.02928,0.0244
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.05856,-0.06344,0.05856,0.02928,0.01464,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.06344,0.0488,0.02928,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.03904,0.02928,0.01464,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,0.01464,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.00976,-0.00488,-0.00488,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.0244,0.00976,0,-0.00976,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,-0.0244,0.01952,-0.00488,-0.01952,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,-0.01464,0.02928,0.01464,-0.00976,-0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05368,-0.00488,0.03904,0.0244,-0.00488,-0.00976
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.06832,-0.00976,0.03416,0.00976,-0.01464,-0.0244
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06832,-0.01952,0.01952,0,-0.02928,-0.03904
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0732,-0.00976,0.00976,-0.00976,-0.03904,-0.04392
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0732,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.08296,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.07808,-0.01952,0.00488,-0.01952,-0.03416,-0.05368
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.07808,-0.01952,0.00488,-0.02928,-0.04392,-0.06344
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.08296,-0.01952,0.00488,-0.02928,-0.0488,-0.06344
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.08784,-0.01464,0.00488,-0.01952,-0.03904,-0.05856
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0976,-0.00976,0.00488,-0.01952,-0.03904,-0.06344
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0976,-0.00488,0.00488,-0.01952,-0.05368,-0.05368
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0976,-0.00488,0.00976,-0.01952,-0.0488,-0.0488
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.08784,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.08784,-0.01464,0.00976,-0.01952,-0.03416,-0.05368
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06832,-0.01952,-0.00488,-0.0244,-0.0488,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.02928,-0.01952,-0.04392,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.0244,-0.05368,-0.06344,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.02928,-0.00976,-0.03416,-0.0488,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.03904,0.00976,0.01952,-0.00488,-0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.0244,0.03416,0.0976,0.10736,0.08296,0.06344
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.15128,-0.0732,0.09272,0.13664,0.1464,0.12688
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.40504,-0.244,0,0.10248,0.16592,0.18056
0.44408,-0.3538,0.26352,0.04148,-0.18056,0.31232,-0.62952,-0.37088,-0.1464,0.01952,0.14152,0.20984
0.63928,-0.49044,0.3416,0.02196,-0.29768,0.46848,-0.88328,-0.48312,-0.28304,-0.0488,0.18056,0.28792
0.91744,-0.67588,0.43432,-0.0244,-0.48312,0.70028,-1.20536,-0.60512,-0.50264,-0.17568,0.16104,0.33184
1.17608,-0.87596,0.57584,-0.0122,-0.60024,0.88816,-1.43472,-0.72224,-0.59048,-0.20496,0.22448,0.43432
1.3664,-1.01992,0.67344,-0.00976,-0.69296,1.02968,-1.58112,-0.76616,-0.67832,-0.22448,0.27816,0.52704
1.53232,-1.1102,0.68808,-0.07808,-0.84424,1.18828,-1.59088,-0.71248,-0.75152,-0.26352,0.27816,0.56608
1.6348,-1.10776,0.58072,-0.23668,-1.05408,1.34444,-1.42984,-0.59536,-0.82472,-0.35624,0.16104,0.43432
1.62016,-1.037,0.45384,-0.35624,-1.16632,1.39324,-1.26392,-0.47824,-0.85888,-0.45384,0.01464,0.29768
1.42984,-0.8662,0.30256,-0.41236,-1.12728,1.27856,-1.03456,-0.3416,-0.8052,-0.50264,-0.122,0.12688
1.11264,-0.65148,0.19032,-0.366,-0.92232,1.01748,-0.7808,-0.244,-0.67344,-0.47336,-0.1952,0.0244
0.63928,-0.36844,0.0976,-0.22204,-0.54168,0.59048,-0.51728,-0.244,-0.47336,-0.37576,-0.1952,-0.02928
0.36112,-0.183,0.00488,-0.17568,-0.35624,0.35868,-0.3172,-0.20984,-0.33184,-0.28792,-0.16104,-0.0732
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.14152,-0.1708,-0.22448,-0.21472,-0.16592,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.10736,-0.12688,-0.16104,-0.14152,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.04392,-0.05856,-0.09272,-0.10248,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.10736,-0.00488,-0.01464,-0.05368,-0.05856,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10736,-0.00488,-0.0244,-0.05856,-0.08296,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.11712,0.00488,-0.01464,-0.06344,-0.0732,-0.08784
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.13176,0.01464,0.00488,-0.05368,-0.07808,-0.08784
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.12688,0.00488,-0.00488,-0.05368,-0.08784,-0.10248
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.13176,0.00488,-0.00976,-0.05368,-0.08784,-0.0976
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.15128,0.0244,0.00976,-0.03904,-0.0732,-0.08784
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.14152,0.01952,0.01952,-0.03904,-0.07808,-0.09272
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.15616,0.02928,0.02928,-0.02928,-0.06344,-0.07808
-0.22936,0.18056,-0.13176,-0.01708,0.0976,-0.16348,0.16592,0.03904,0.03904,-0.01464,-0.0488,-0.0732
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.16104,0.03416,0.02928,-0.0244,-0.05856,-0.07808
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.16104,0.02928,0.02928,-0.01464,-0.05856,-0.07808
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.16104,0.0244,0.01952,-0.0244,-0.06832,-0.08784
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.16104,0.0244,0.01952,-0.02928,-0.06344,-0.08296
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.15128,0.03904,0.02928,-0.0244,-0.05368,-0.08296
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.15128,0.0488,0.03416,-0.0244,-0.05368,-0.08296
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.1464,0.04392,0.03904,-0.01952,-0.04392,-0.0732
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.1464,0.03904,0.03904,-0.00976,-0.0488,-0.0732
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.16104,0.03416,0.02928,-0.01952,-0.05856,-0.0732
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.16592,0.03904,0.02928,-0.01952,-0.05856,-0.0732
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.15128,0.03904,0.01952,-0.0244,-0.06832,-0.08296
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.15128,0.03904,0.01952,-0.01952,-0.06344,-0.08296
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.16104,0.05368,0.03416,-0.01464,-0.05368,-0.07808
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.16104,0.05368,0.03416,-0.01464,-0.05856,-0.07808
