i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.0976,-0.03416,-0.0488,0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.0976,-0.02928,-0.05368,0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.09272,-0.02928,-0.05368,0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.08296,-0.02928,-0.03904,0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01952,-0.08296,-0.02928,-0.04392,0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.0976,-0.03904,-0.05368,0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.0976,-0.03904,-0.05368,0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.0976,-0.03904,-0.0488,0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,-0.0976,-0.03904,-0.0488,0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.0976,-0.03904,-0.05368,0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.09272,-0.03416,-0.0488,0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01952,-0.09272,-0.03416,-0.0488,0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.09272,-0.03416,-0.03904,0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,-0.0732,-0.02928,-0.03416,0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.06832,-0.04392,0.00488,-0.03904,0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.14152,0.0488,0.0732,0,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.18544,0.23424,0.17568,0.21472,0.0976,0.13176
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.13664,0.1708,0.17568,0.35136,0.28304,0.25376
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.01464,0,0.23424,0.57584,0.66368,0.53192
0.20984,-0.36356,0.51728,0.41236,0.30744,-0.0488,-0.18056,-0.12688,0.45872,1.03944,1.31272,0.96624
0.35624,-0.56608,0.77592,0.5978,0.41968,-0.03172,-0.33184,-0.22448,0.66856,1.5372,2.13256,1.53232
0.48312,-0.732,0.98088,0.73932,0.49776,-0.00732,-0.5856,-0.47824,0.64904,1.71776,2.69376,1.9764
0.47336,-0.74908,1.0248,0.78812,0.55144,-0.03904,-0.79544,-0.79544,0.27816,1.20048,2.4644,2.00568
0.27816,-0.5368,0.79544,0.65636,0.51728,-0.11956,-0.89792,-1.07848,-0.24888,0.28304,1.52744,1.57624
0.04392,-0.27816,0.5124,0.49044,0.46848,-0.21228,-0.89792,-1.23952,-0.8052,-0.6344,0.51728,1.03944
-0.06344,-0.0854,0.23424,0.26596,0.29768,-0.18056,-0.74664,-1.06872,-0.99064,-1.08824,-0.16104,0.59048
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.57584,-0.79056,-0.80032,-0.91744,-0.23424,0.45384
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.40992,-0.5612,-0.54168,-0.69296,-0.24888,0.30256
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.26352,-0.37576,-0.38064,-0.5368,-0.30256,0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.18056,-0.27328,-0.2684,-0.4148,-0.29768,0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.10248,-0.16592,-0.18056,-0.31232,-0.2928,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.122,-0.1464,-0.25376,-0.25864,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.10736,-0.122,-0.21472,-0.244,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0732,-0.0976,-0.16592,-0.20496,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00488,-0.04392,-0.10736,-0.18056,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03416,-0.0976,-0.16104,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03416,-0.08784,-0.15616,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.0488,-0.08296,-0.16104,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.04392,-0.06832,-0.15128,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0244,-0.04392,-0.06344,-0.15616,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,-0.04392,-0.06344,-0.15128,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.02928,-0.0488,-0.05856,-0.14152,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.03416,-0.0488,-0.05856,-0.14152,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03904,-0.03904,-0.0488,-0.14152,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.03904,-0.04392,-0.0488,-0.13664,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03904,-0.0488,-0.05368,-0.12688,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03904,-0.0488,-0.05856,-0.12688,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.0488,-0.05856,-0.13664,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03904,-0.05368,-0.05856,-0.13664,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03904,-0.05368,-0.05856,-0.1464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03904,-0.06344,-0.06344,-0.1464,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.02928,-0.05368,-0.0488,-0.13664,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.05856,-0.05368,-0.14152,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03904,-0.05856,-0.06344,-0.14152,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.03904,-0.05856,-0.06344,-0.14152,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0488,-0.0488,-0.05856,-0.13176,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,-0.05368,-0.05856,-0.13664,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.03904,-0.05368,-0.06832,-0.1464,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.03904,-0.05856,-0.06832,-0.1464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03904,-0.05856,-0.0732,-0.1464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03904,-0.05856,-0.0732,-0.1464,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.04392,-0.06832,-0.06344,-0.1464,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.04392,-0.07808,-0.0732,-0.15616,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05368,-0.06344,-0.06832,-0.1464,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05368,-0.06344,-0.06832,-0.1464,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.04392,-0.06344,-0.07808,-0.15128,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.04392,-0.06344,-0.07808,-0.15128,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,-0.06344,-0.06832,-0.15616,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,-0.06344,-0.06344,-0.15616,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.04392,-0.05368,-0.06344,-0.16104,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.0488,-0.05368,-0.06832,-0.16104,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0488,-0.05368,-0.06344,-0.16104,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0488,-0.05368,-0.06344,-0.16104,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0488,-0.05368,-0.06832,-0.16592,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0488,-0.05368,-0.0732,-0.1708,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.05856,-0.05856,-0.0732,-0.1708,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.05368,-0.05856,-0.07808,-0.17568,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.06344,-0.06344,-0.06832,-0.16592,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.06344,-0.06344,-0.0732,-0.1708,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,-0.06344,-0.07808,-0.18544,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05368,-0.06344,-0.08784,-0.1952,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.05368,-0.07808,-0.09272,-0.19032,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,-0.07808,-0.09272,-0.20008,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.04392,-0.08296,-0.10736,-0.21472,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,-0.09272,-0.11224,-0.21472,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03416,-0.0976,-0.11224,-0.21472,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,-0.10736,-0.122,-0.2196,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0244,-0.11224,-0.13176,-0.22448,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.0244,-0.122,-0.13664,-0.22448,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.01464,-0.122,-0.13664,-0.23424,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.01464,-0.13176,-0.14152,-0.23912,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00976,-0.13176,-0.15128,-0.23912,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.01464,-0.13176,-0.15616,-0.23424,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00488,-0.12688,-0.1464,-0.23424,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01464,-0.11224,-0.13176,-0.2196,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.0244,-0.11712,-0.122,-0.20984,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03416,-0.10248,-0.10248,-0.19032,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03416,-0.07808,-0.0976,-0.1708,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,-0.06344,-0.0732,-0.15128,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0488,-0.05856,-0.06344,-0.13176,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.0488,-0.04392,-0.0488,-0.11224,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.04392,-0.0244,-0.02928,-0.09272,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03904,-0.01464,-0.01464,-0.08296,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0488,-0.01464,-0.00976,-0.06344,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0488,-0.00976,-0.00976,-0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0488,0.00488,0,-0.04392,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0488,0.00488,0.00488,-0.02928,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,0,0,-0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03416,-0.00488,-0.00976,-0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,-0.00488,0,-0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,-0.00976,-0.00488,-0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.01464,-0.00488,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,-0.01464,-0.01952,-0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,-0.01952,-0.02928,-0.03416,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.01952,-0.02928,-0.03416,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,-0.01952,-0.03416,-0.03416,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,-0.01952,-0.03416,-0.03416,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.01952,-0.03416,-0.03904,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.0244,-0.03904,-0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,-0.03416,-0.03904,-0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,-0.03416,-0.03904,-0.03904,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,-0.01952,-0.03904,-0.03904,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.01952,-0.03416,-0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,-0.02928,-0.03904,-0.04392,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.0244,-0.03904,-0.04392,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,-0.0244,-0.03904,-0.05368,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03416,-0.01952,-0.03416,-0.0488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,-0.00976,-0.02928,-0.0488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.04392,-0.00976,-0.0244,-0.0488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0488,-0.00976,-0.0244,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0488,0,-0.0244,-0.05368,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05856,0.00976,-0.01464,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06344,0.00976,-0.00488,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.06344,0.0244,0,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.06832,0.03416,0.00976,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.06832,0.03416,0.00976,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.0732,0.03904,0.0244,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.08296,0.04392,0.03904,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.08296,0.04392,0.0488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.08296,0.06344,0.03904,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.08784,0.06832,0.03904,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.08784,0.06832,0.05368,-0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.08784,0.0732,0.05856,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.08784,0.0732,0.06344,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.08784,0.0732,0.06344,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.08784,0.06344,0.06344,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.08784,0.06344,0.06344,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.08296,0.0732,0.06832,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.08296,0.0732,0.06832,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.08296,0.08296,0.07808,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.08296,0.07808,0.06832,0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.07808,0.06344,0.06832,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.07808,0.06344,0.06832,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.07808,0.06832,0.06832,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.06832,0.06344,0.05368,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.06832,0.05856,0.05368,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.06832,0.05368,0.05368,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.05368,0.06344,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.0488,0.0488,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06344,0.04392,0.04392,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.05856,0.03904,0.0488,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.05856,0.02928,0.03904,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.05856,0.02928,0.02928,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,0.03416,0.03904,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05368,0.02928,0.03416,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.04392,0.0244,0.0244,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.05368,0.0244,0.0244,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.05368,0.01952,0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0488,0.01464,0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.04392,0.01464,0.01952,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.04392,0.01464,0.02928,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.04392,0.00488,0.0244,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.04392,0.00488,0.00488,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05368,0.00976,0.01464,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.00976,0.01464,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.04392,0.00976,0.00488,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.04392,0.00488,0.00976,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03904,0.00488,0,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03904,0.00488,0,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0.01464,0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0488,0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0488,0.01464,0.00976,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.00976,0.00976,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0,-0.00488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03416,0,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,-0.00976,-0.00488,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03416,-0.00488,-0.00488,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,0,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,0,-0.00976,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03904,0,0,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03904,0,0.00488,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.02928,0.00976,0.00976,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.02928,0.01952,0.01464,-0.00488,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.02928,0.01464,0.01464,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.02928,0.01952,0.01952,-0.00976,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.02928,0.02928,0.03416,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.02928,0.02928,0.03416,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.03904,0.0244,0.03416,0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.03904,0.0244,0.03904,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.00488,0.0244,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.00488,0.00488,-0.00976,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,-0.00488,-0.00488,-0.00976,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0,0,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00488,-0.00488,0,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00976,-0.00488,0,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01464,0,0,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0244,0,0.00488,-0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.02928,0,0.01952,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.02928,0,0.01952,0,-0.00488
