i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0,-0.01464,-0.0244,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0,-0.00976,-0.01464,-0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.00976,-0.01464,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.00976,-0.01464,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,-0.01464,-0.01464,0.00488,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.01952,0.00488,0.00488,0.0244,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,-0.01952,-0.01952,0,0
0,0,0,0,0,0,0.01952,0,-0.00976,-0.00976,0,0
0,0,0,0,0,0,0.01952,0,-0.00976,-0.00976,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00976,0,0,0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.01952,0.00488,0.00488,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,-0.01464,-0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,-0.01952,-0.01952,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,-0.02928,-0.02928,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.00488,0,-0.00488,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0244,0.01952,0.00488,0.0244,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.02928,0.01952,0.01952,0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.04392,0.0244,0.01952,0.03416,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.0488,0.03904,0.01464,0.03416,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06344,0.0488,0.03904,0.01464,0.02928,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.05368,0.03904,0.03416,0.00976,0.0244,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.00976,0.01952,0.01464,0.03416,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.04392,0.01952,0.0244,0.04392,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.05368,-0.00488,0.01952,0.03416,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.03904,-0.00488,0.01952,0.04392,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,-0.01952,0,0.01464,0.03904,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,-0.01464,-0.00976,0.00976,0.02928,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,-0.01464,-0.00976,0.00976,0.03416,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,-0.00488,-0.01464,0.00976,0.0244,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.00976,-0.01464,0.00976,0.0244,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.01464,-0.0244,0,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,-0.02928,-0.01952,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.00976,0,0.00488,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0,-0.01464,-0.00976,0,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00976,-0.03416,-0.0244,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0,-0.02928,-0.01952,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.02928,-0.0244,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03904,-0.03416,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.0244,-0.0244,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,-0.02928,-0.02928,-0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,-0.01952,-0.02928,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.00976,-0.01952,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.02928,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,-0.03416,-0.02928,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.01952,-0.01464,-0.00976,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.0488,0.03416,0.00488,0.00976,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.15128,0.14152,0.03904,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.0244,0.14152,0.11712,0.08784,0.06344
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.13176,-0.36112,0.0244,0.23912,0.2196,0.16592
0.13176,-0.30012,0.46848,0.4026,0.33672,-0.10248,-0.42944,-0.89304,-0.24888,0.366,0.43432,0.36112
0.244,-0.45872,0.67344,0.55144,0.42944,-0.09272,-0.76128,-1.3908,-0.5368,0.57584,0.76616,0.68808
0.35624,-0.59536,0.83448,0.65636,0.47824,-0.061,-1.05408,-1.7568,-0.99064,0.5612,0.89304,0.85888
0.34648,-0.54656,0.74664,0.5734,0.40016,-0.02684,-1.07848,-1.83976,-1.2444,0.42944,0.84424,0.85888
0.27328,-0.46848,0.66368,0.52704,0.3904,-0.05856,-1.08824,-1.86904,-1.38592,0.1952,0.65392,0.732
0.15128,-0.33184,0.5124,0.43676,0.36112,-0.10492,-1.01992,-1.7812,-1.44448,-0.10248,0.36112,0.52216
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.88328,-1.55184,-1.4396,-0.4148,-0.01952,0.20984
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.74176,-1.23464,-1.27368,-0.54168,-0.27328,-0.03904
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.5612,-0.90768,-0.96136,-0.45872,-0.25864,-0.06344
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.34648,-0.59048,-0.58072,-0.27328,-0.12688,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.1952,-0.37088,-0.38552,-0.20008,-0.10736,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.1464,-0.2684,-0.30744,-0.15616,-0.0976,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.10736,-0.18056,-0.23424,-0.14152,-0.10736,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.08296,-0.122,-0.10248,-0.06344,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.06832,-0.08784,-0.05856,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.03904,-0.0244,-0.0488,-0.02928,-0.01464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.08784,0.00488,-0.0244,0,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.08296,0.01464,-0.03416,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.06344,0.00976,-0.04392,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.07808,0.01464,-0.03904,-0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.10248,0.02928,-0.0244,-0.01464,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.10248,0.03416,-0.0244,-0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.10736,0.03904,-0.0244,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.0976,0.03416,-0.03416,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.09272,0.02928,-0.03904,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.10736,0.04392,-0.0244,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.10248,0.0488,-0.0244,-0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.122,0.05856,-0.0244,-0.01952,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.13176,0.07808,-0.00976,-0.00488,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.13176,0.07808,-0.00976,-0.00488,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.13664,0.0732,-0.00976,-0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.11712,0.06344,-0.01952,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.11712,0.05856,-0.0244,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.122,0.06832,-0.0244,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.1464,0.08296,-0.01952,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.1464,0.08296,-0.01464,-0.01952,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11712,0.16104,0.0976,-0.00976,-0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.15616,0.0976,-0.00488,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0.15128,0.0976,-0.01952,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.15128,0.08784,-0.01952,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.15616,0.09272,-0.0244,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.1708,0.10736,-0.01952,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.19032,0.122,-0.01464,-0.0244,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11224,0.19032,0.12688,-0.00488,-0.0244,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.122,0.20496,0.122,-0.00976,-0.0244,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.122,0.20984,0.12688,-0.00976,-0.0244,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.21472,0.13176,-0.01464,-0.03416,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.122,0.22448,0.1464,-0.00488,-0.0244,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.13664,0.25864,0.1708,0,-0.01464,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.13664,0.26352,0.19032,0.01464,-0.01464,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.13176,0.2684,0.18544,0.00488,-0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.122,0.27816,0.20496,0,-0.0244,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.30744,0.22448,0.00976,-0.00976,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.13664,0.33672,0.25376,0.01952,-0.00976,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.1464,0.3416,0.25376,0.03904,-0.00488,0
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15128,0.366,0.27816,0.0488,0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.14152,0.37576,0.28792,0.05856,0.00976,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.38552,0.30256,0.06344,0.01952,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.40016,0.32696,0.07808,0.0244,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.13176,0.40504,0.33672,0.08784,0.02928,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.1464,0.42456,0.36112,0.11224,0.04392,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.14152,0.42456,0.37088,0.12688,0.06832,0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.15128,0.42944,0.37576,0.13664,0.09272,0.0732
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.14152,0.42944,0.38064,0.14152,0.09272,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.40992,0.37576,0.13664,0.08296,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0976,0.38552,0.35624,0.12688,0.07808,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08296,0.37576,0.33672,0.13176,0.08296,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.07808,0.35624,0.33184,0.13664,0.08784,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.08296,0.34648,0.32696,0.13664,0.10736,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.08784,0.32208,0.3172,0.15128,0.11224,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.28304,0.29768,0.14152,0.10248,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.26352,0.27816,0.13176,0.0976,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.244,0.2684,0.13664,0.10736,0.11712
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.2196,0.23912,0.12688,0.10736,0.11224
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.04392,0.17568,0.19032,0.10248,0.0976,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.02928,0.15128,0.16104,0.08784,0.08296,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.14152,0.16104,0.08296,0.08296,0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.11712,0.13664,0.0732,0.0732,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.0976,0.11224,0.0732,0.07808,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.07808,0.09272,0.0488,0.06344,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.06832,0.0732,0.03904,0.05856,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.06832,0.06832,0.03904,0.05856,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.05856,0.05856,0.03904,0.0488,0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.05368,0.0488,0.03904,0.0488,0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.05368,0.0488,0.02928,0.0488,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.04392,0.03416,0.0244,0.04392,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.01952,0.00976,0.02928,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.00976,0,0.01952,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0,0,0.01464,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0,0,0.01952,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.02928,0.01464,0.00488,0.03416,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,0.00976,0.00488,0.0244,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.02928,0.00976,0,0.0244,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0,-0.00488,0.01952,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,-0.01464,-0.01952,0.00976,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01464,-0.01464,-0.01464,0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.01464,-0.00976,0.00488,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.01464,-0.00976,0.00976,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.00488,-0.00976,0.00488,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,-0.00488,-0.01464,0.00488,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,-0.01952,-0.01464,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.0244,-0.01952,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,-0.00976,-0.01464,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,-0.00976,-0.01464,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.01464,-0.01952,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.0244,-0.02928,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,-0.02928,-0.02928,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.0244,-0.01952,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,-0.01952,-0.01464,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.03416,0.00488,-0.00488,0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.03416,0.00488,-0.00488,0,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03904,0.00976,-0.00488,0,0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0488,0.0244,0.00488,0.01464,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0488,0.01464,-0.00976,0.00488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,0.00976,-0.00976,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.00976,-0.01464,0.00488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.01952,-0.01464,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05368,0.02928,-0.00488,0.01464,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.05368,0.0244,-0.00976,0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,0.03904,0.00488,0.00976,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05856,0.03904,0.00488,0.01464,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.02928,0,0.00488,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.0244,-0.00976,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0488,0.01952,-0.01464,0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0488,0.0244,-0.00976,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.03416,-0.00976,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05368,0.0244,-0.00976,0.0244,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.02928,-0.00976,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03416,0.02928,-0.00976,0.01952,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.03416,0.00488,0.0244,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.05856,0.04392,0.0244,0.04392,0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.05368,0.03904,0.00976,0.03904,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.02928,0.01952,-0.00976,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.00488,-0.00488,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.01952,0,0.02928,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,0.01952,0,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.00976,0,0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.01464,0.00488,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.00976,0.00488,0.0244,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.01952,0.00976,0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.01952,0.00976,0.03416,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.01952,0.01952,0.0244,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0.01952,0.01952,0.02928,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,0,0.01464,0.0244,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.00976,0.01464,0.01952,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0.01952,0.00488,0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.01464,0.00976,0.02928,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00976,0.00976,0.00488,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00976,0.00976,0.00488,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,-0.00488,-0.00976,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.00488,-0.00488,-0.00488,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.00488,-0.00488,0.01464,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01952,0.00976,0.00488,0.01952,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00976,0,0.00488,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.00976,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0,-0.00488,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0,-0.00488,0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0244,0.00976,0.00976,0.01464,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.00488,0.00976,0.01464,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.00488,0.00488,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,-0.00488,-0.00976,0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.00976,-0.0244,-0.00488,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00976,-0.02928,-0.03416,-0.00976,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.01464,-0.01464,-0.0244,0.00488,0
