i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.29524,-0.40016,-0.305,-0.20984,0.00976,0.6588,0.55632,0.01952,-0.01952,-0.122,-0.12688
-0.17568,0.28792,-0.40016,-0.31232,-0.22448,0.0244,0.70272,0.5368,0.02928,0,-0.11224,-0.13176
-0.15616,0.2928,-0.42944,-0.35136,-0.27328,0.05856,0.72224,0.44408,0.03904,0.00488,-0.10736,-0.122
-0.18056,0.31476,-0.44896,-0.35868,-0.2684,0.04392,0.74664,0.38552,0.00976,-0.00488,-0.11712,-0.12688
-0.20008,0.31964,-0.4392,-0.33916,-0.23912,0.01952,0.74176,0.35136,-0.00976,-0.01952,-0.122,-0.11224
-0.18544,0.305,-0.42456,-0.33184,-0.23912,0.02684,0.68808,0.29768,-0.01952,-0.01464,-0.11712,-0.11712
-0.1708,0.28304,-0.39528,-0.30988,-0.22448,0.02684,0.67832,0.244,-0.02928,-0.01464,-0.11712,-0.11712
-0.1708,0.27084,-0.37088,-0.28548,-0.20008,0.01464,0.62952,0.18056,-0.06344,-0.04392,-0.122,-0.11712
-0.19032,0.27572,-0.36112,-0.26596,-0.1708,-0.00976,0.58072,0.11712,-0.09272,-0.06832,-0.13176,-0.11712
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,0.46848,0.05368,-0.0976,-0.07808,-0.12688,-0.11712
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,0.37088,0.00488,-0.09272,-0.06344,-0.0976,-0.09272
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.22936,-0.01952,-0.0732,-0.03904,-0.0732,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.13664,-0.01952,-0.05368,-0.02928,-0.0488,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,-0.01464,-0.0488,-0.0244,-0.04392,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.05368,-0.0244,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.05368,-0.0244,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00488,-0.04392,-0.01464,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.03904,0,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.03904,-0.00488,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.03416,0,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.03416,0.00488,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.03416,0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,0.01952,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.04392,0.01952,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.02928,0.03416,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05856,-0.01952,0.02928,-0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.06832,-0.02928,0.01952,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.07808,-0.03904,0.01952,-0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.0732,-0.01952,0.02928,0,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.06832,-0.01952,0.03416,0,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.07808,-0.01952,0.03904,0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.08784,-0.01952,0.04392,0.01952,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.10248,-0.0244,0.03416,0.00976,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.11712,-0.122,-0.01952,0.03416,0.01952,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.122,-0.122,-0.00976,0.04392,0.03416,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.12688,-0.13664,-0.00976,0.04392,0.03416,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.15616,-0.13664,-0.00976,0.03904,0.03904,0.05856
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.17568,-0.15616,-0.00488,0.04392,0.04392,0.0732
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.20496,-0.17568,-0.00976,0.05368,0.05368,0.0732
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.22936,-0.1952,-0.00488,0.05368,0.05368,0.0732
0.122,-0.183,0.244,0.183,0.122,0,-0.244,-0.21472,0.00488,0.06832,0.06344,0.08784
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.25864,-0.22936,0.00488,0.06832,0.06832,0.09272
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.28304,-0.22936,0,0.0732,0.07808,0.10248
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.29768,-0.244,0,0.0732,0.07808,0.10248
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.31232,-0.25376,0.00488,0.0732,0.08296,0.10736
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.3172,-0.25376,0.00488,0.0732,0.08296,0.10736
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.32696,-0.24888,0,0.06832,0.07808,0.11712
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.32696,-0.24888,0,0.06832,0.08296,0.11712
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.3416,-0.25376,0.01464,0.07808,0.09272,0.11224
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.33184,-0.25376,0.01952,0.0976,0.0976,0.11224
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.3172,-0.23424,0.02928,0.10736,0.10736,0.11224
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.30744,-0.2196,0.02928,0.11224,0.10248,0.10736
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.27328,-0.18056,0.03416,0.10248,0.08784,0.0976
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.244,-0.16592,0.03416,0.0976,0.07808,0.08784
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.21472,-0.14152,0.04392,0.11224,0.08296,0.09272
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.1952,-0.11712,0.05856,0.122,0.0732,0.09272
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.17568,-0.0976,0.05856,0.122,0.06832,0.08784
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.15616,-0.0732,0.05856,0.122,0.05856,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.13176,-0.04392,0.0488,0.10736,0.05368,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10248,-0.01952,0.0488,0.11224,0.04392,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,0,0.03904,0.0976,0.03904,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0.01952,0.03904,0.08784,0.01952,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.0244,0.0488,0.08784,0.01952,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.03904,0.03904,0.0732,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.0488,0.03416,0.06832,0,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.05368,0.0244,0.06832,-0.00488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.06344,0.02928,0.06832,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.07808,0.04392,0.07808,0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.06344,0.03416,0.05856,-0.00976,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.05368,0.0244,0.0488,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05856,0.02928,0.0488,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.05856,0.02928,0.05368,-0.01952,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0488,0.03416,0.0488,-0.01464,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.03904,0.03416,0.04392,-0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.0488,0.02928,0.05368,-0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0488,0.03416,0.05368,-0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.03904,0.0244,0.04392,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.03416,0.0244,0.04392,-0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.03416,0.01952,0.03416,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03416,0.01952,0.03904,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,0.01952,0.0488,-0.01464,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0244,0.01952,0.04392,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.0244,0.0488,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0244,0.03416,0.05368,0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0244,0.02928,0.0488,0,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0244,0.02928,0.0488,0,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.02928,0.02928,0.03904,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,0.02928,0.04392,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01952,0.0244,0.04392,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0244,0.0244,0.04392,-0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.0244,0.03416,0.05368,0,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.01952,0.03416,0.06344,0,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0.0244,0.06344,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.0244,0.06344,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.05368,0.08296,0.01464,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.03416,0.03416,0.06344,-0.00488,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.05368,0.0488,0.08784,0.00976,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06344,0.06344,0.0488,0.08784,0.00976,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0732,0.08784,0.05856,0.09272,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.0976,0.06832,0.09272,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.10736,0.0732,0.10248,0.0244,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.07808,0.11224,0.08296,0.11224,0.03416,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.07808,0.10248,0.08784,0.10736,0.0244,0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06344,0.0732,0.08784,0.11224,0.03416,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.02928,0.03416,0.0976,0.12688,0.0488,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.00976,0.03904,0.0976,0.122,0.04392,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0,0.05368,0.10736,0.13176,0.0488,0.04392
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0,0.05368,0.11224,0.13664,0.05856,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.00488,0.0488,0.10736,0.13176,0.05856,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.03904,0.0976,0.13176,0.05856,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.02928,0.0244,0.07808,0.122,0.03904,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.01952,0.06832,0.11224,0.03416,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0.00976,0.06832,0.11712,0.03416,0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.00976,0.06344,0.11224,0.0244,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.00976,0.0488,0.09272,0.00976,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.00976,0.02928,0.07808,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,0.0244,0.07808,-0.01464,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00488,0.01464,0.06832,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,0.01952,0.05856,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.05368,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0488,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.00976,0.00976,0.0488,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,0.01952,0.0488,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,0.01952,0.0488,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00488,0.01464,0.0488,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.00488,0.01464,0.0488,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.01464,0.01464,0.0488,-0.02928,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.01464,0.01952,0.0488,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.00976,0.00976,0.0488,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.0488,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,0.01952,0.05368,-0.0244,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,0.01952,0.06344,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00976,0.02928,0.05856,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00976,0.0244,0.06344,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01464,0.0244,0.06344,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01464,0.01464,0.05368,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00488,0,0.0488,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0,0.01952,0.05368,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,0.03416,0.06832,-0.02928,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0732,0.05856,0.09272,-0.00488,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.09272,0.08296,0.11224,0.00488,-0.01464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.11712,0.08784,0.10248,0,-0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.13176,0.07808,0.10248,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.122,0.08784,0.10248,0.0244,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,0.0732,0.08784,0.122,0.05856,0.04392
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.15128,0,0.0976,0.15128,0.10248,0.0976
0.09272,-0.24156,0.3904,0.34404,0.29768,-0.10248,-0.28792,-0.06832,0.122,0.1952,0.1708,0.1708
0.22936,-0.4392,0.64904,0.53436,0.41968,-0.09516,-0.46848,-0.14152,0.14152,0.23424,0.2196,0.23424
0.33184,-0.62708,0.92232,0.7564,0.59048,-0.12932,-0.61488,-0.20008,0.1464,0.26352,0.2684,0.28304
0.18056,-0.55388,0.9272,0.83692,0.74664,-0.28304,-0.59536,-0.17568,-0.0732,0.01952,0.03416,0.09272
-0.01464,-0.40992,0.83448,0.8418,0.84912,-0.43188,-0.52704,-0.14152,-0.25864,-0.19032,-0.17568,-0.09272
-0.16592,-0.17568,0.51728,0.60024,0.6832,-0.42456,-0.3172,-0.05856,-0.32208,-0.27328,-0.29768,-0.22448
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,-0.06832,-0.0732,-0.25864,-0.25376,-0.31232,-0.25864
-0.28304,0.28792,-0.2928,-0.15128,-0.00976,-0.13664,0.15128,0.06344,-0.15128,-0.16592,-0.26352,-0.23912
-0.28792,0.32208,-0.35624,-0.21228,-0.06832,-0.1098,0.28304,0.18544,-0.10736,-0.13664,-0.26352,-0.23912
-0.22448,0.31232,-0.40016,-0.28792,-0.17568,-0.0244,0.4148,0.3416,-0.0244,-0.06832,-0.20496,-0.20984
-0.1952,0.30012,-0.40504,-0.30744,-0.20984,0.00732,0.52216,0.48312,0.05368,0.00488,-0.1464,-0.16104
-0.17568,0.28548,-0.39528,-0.30744,-0.2196,0.02196,0.5856,0.55144,0.11224,0.04392,-0.10736,-0.13176
-0.16104,0.27572,-0.3904,-0.30988,-0.22936,0.03416,0.61976,0.55632,0.10736,0.0488,-0.10248,-0.12688
-0.18544,0.28304,-0.38064,-0.28792,-0.1952,0.00488,0.67344,0.54656,0.10736,0.05856,-0.09272,-0.11224
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,0.69296,0.4636,0.0976,0.04392,-0.0976,-0.122
-0.1708,0.29524,-0.41968,-0.33428,-0.24888,0.03904,0.71736,0.40504,0.11712,0.06344,-0.08784,-0.10736
-0.14152,0.27572,-0.40992,-0.33916,-0.2684,0.06344,0.67344,0.36112,0.0976,0.05856,-0.08296,-0.10248
-0.12688,0.25132,-0.37576,-0.31232,-0.24888,0.061,0.63928,0.30744,0.06832,0.05368,-0.07808,-0.10736
-0.16104,0.26352,-0.366,-0.28548,-0.20496,0.02196,0.63928,0.27328,0.06832,0.05368,-0.07808,-0.0976
-0.1708,0.2562,-0.3416,-0.2562,-0.1708,0,0.59048,0.20008,0.01464,0.01464,-0.10248,-0.10736
-0.15128,0.2318,-0.31232,-0.23668,-0.16104,0.00488,0.52216,0.12688,-0.00488,0,-0.09272,-0.10736
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,0.42944,0.06344,0,0,-0.08784,-0.07808
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.28304,-0.01464,-0.0244,-0.00488,-0.07808,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.1708,-0.01952,0.03416,0.02928,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,-0.00976,0.05368,0.05856,-0.00976,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,-0.01464,0.05856,0.05368,-0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00488,0.05368,0.05368,0,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.05368,0.05368,0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01464,0.04392,0.04392,-0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01464,0.0488,0.0488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,0.05856,0.06344,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,0.06344,0.06832,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,0.06344,0.0732,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.02928,0.06344,0.08784,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.0244,0.05856,0.07808,0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.03416,0.05368,0.07808,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.03904,0.06832,0.09272,0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03904,0.06832,0.08784,0.02928,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.0488,0.07808,0.0976,0.02928,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.05856,0.07808,0.0976,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.06344,0.07808,0.10736,0.0488,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08784,-0.06832,0.07808,0.11224,0.0488,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.10736,-0.07808,0.08784,0.0976,0.04392,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11712,-0.08784,0.08784,0.10248,0.05856,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.12688,-0.10248,0.08296,0.10248,0.05856,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.1464,-0.11224,0.08784,0.10248,0.06832,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.15128,-0.11224,0.0976,0.11224,0.08296,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.16592,-0.12688,0.0976,0.11224,0.08296,0.08296
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.18544,-0.13664,0.08784,0.11712,0.0976,0.08784
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.20496,-0.15616,0.09272,0.122,0.10248,0.10248
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.23424,-0.16592,0.10736,0.13176,0.122,0.122
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.25864,-0.18544,0.11224,0.13176,0.122,0.122
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.27328,-0.20496,0.10248,0.1464,0.13176,0.12688
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.28792,-0.2196,0.10248,0.1464,0.13664,0.13176
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.30256,-0.22936,0.10736,0.15128,0.13664,0.13176
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.3172,-0.244,0.10736,0.15128,0.13664,0.13176
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.33184,-0.25376,0.122,0.15128,0.15128,0.13664
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.33672,-0.25376,0.122,0.15128,0.15128,0.13664
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.35624,-0.25864,0.11712,0.16592,0.15616,0.15616
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,-0.35624,-0.25864,0.11712,0.16592,0.16104,0.15616
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,-0.35136,-0.244,0.122,0.16592,0.16104,0.15128
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.3416,-0.23424,0.12688,0.17568,0.16592,0.15128
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.3172,-0.21472,0.13664,0.17568,0.16592,0.15128
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.30744,-0.19032,0.13664,0.18056,0.16104,0.1464
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.2928,-0.1708,0.14152,0.1708,0.1464,0.12688
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.28304,-0.16592,0.14152,0.16592,0.13664,0.10736
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.244,-0.13176,0.14152,0.1708,0.13176,0.11224
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.22448,-0.10736,0.1464,0.1708,0.122,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.1952,-0.06832,0.1464,0.18056,0.12688,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.16592,-0.04392,0.1464,0.18056,0.11712,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.14152,-0.0244,0.13664,0.16592,0.10248,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.11224,0,0.13664,0.16104,0.09272,0.06344
