i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.11224,0.11224,0.06344,0.0244,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08296,0.11224,0.10736,0.06344,0.0244,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.11224,0.10248,0.05856,0.01952,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.11224,0.0976,0.05368,0.01464,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.11224,0.0976,0.05368,0.01464,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.11224,0.0976,0.05368,0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.11224,0.10248,0.06344,0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.11224,0.10736,0.06832,0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.11224,0.10736,0.06344,0.01952,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.11224,0.10736,0.06344,0.01952,0
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.11712,0.11224,0.06344,0.01952,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.122,0.11712,0.06344,0.01952,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.122,0.11712,0.06344,0.01952,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.122,0.11712,0.06344,0.01952,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.122,0.11224,0.05856,0.01464,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.11712,0.10248,0.05368,0.01464,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.11224,0.10248,0.05368,0.01464,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.10736,0.10248,0.05368,0.00976,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.11224,0.10248,0.0488,0.00976,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.11224,0.10248,0.0488,0.00976,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.11224,0.0976,0.04392,0.00976,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.10736,0.09272,0.04392,0.00488,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.10736,0.09272,0.04392,0.00488,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.10736,0.08784,0.04392,0.00488,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.10248,0.08784,0.03904,0,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06832,0.10248,0.08296,0.03416,-0.00488,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.10248,0.08296,0.03416,-0.00488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.10248,0.07808,0.0244,-0.00976,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.10248,0.07808,0.0244,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.10248,0.06832,0.01952,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.08784,0.05856,0.00976,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.08296,0.0488,0.00488,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.07808,0.04392,-0.00488,-0.03904,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.06832,0.03416,-0.00976,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.06344,0.02928,-0.01464,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05368,0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05368,0.00488,-0.0244,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.04392,-0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.01464,-0.03416,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,-0.02928,-0.04392,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.03416,-0.05856,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.0488,-0.05856,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.06832,-0.06832,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.06344,-0.06832,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.05856,-0.06344,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.05856,-0.05368,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.05368,-0.0488,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.0488,-0.0488,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0244,-0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.00976,-0.03416,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.02928,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,0.01952,-0.00488,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0488,0.01952,-0.00976,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.01952,-0.00976,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,0.0244,-0.00976,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.04392,0.0244,-0.00976,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,0.01952,-0.00976,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,0.01464,-0.00976,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,0.01464,-0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.00976,-0.01464,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.00976,-0.01464,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.02928,0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03416,0.01952,-0.01464,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.04392,0.0244,-0.01464,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.04392,0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03416,0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.02928,0.01464,-0.01952,-0.02928,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.02928,0.01464,-0.01464,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03416,0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0488,0.0244,0,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05368,0.02928,0.00976,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05856,0.03416,0.0244,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05856,0.03904,0.03904,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.05856,0.04392,0.03904,0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.05856,0.0488,0.03904,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.05856,0.05368,0.04392,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.05856,0.05856,0.05368,0.0244,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.06832,0.05856,0.05368,0.0244,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.0732,0.05856,0.05368,0.03416,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.04392,0.04392,0.05368,0.03416,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.00488,0.0244,0.0488,0.03416,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.01464,0.01464,0.0488,0.03416,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.03416,0.01464,0.04392,0.03416,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.03416,0,0.02928,0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.00976,0,0.02928,0.0244,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.00488,0.00976,0.02928,0.0244,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.00976,0.01464,0.02928,0.01952,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0,0.01464,0.0244,0.01464,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,-0.01464,0,0.00976,0,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,-0.01464,0,0.00488,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0,0.00488,0,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.01464,-0.04392,-0.05368,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01952,-0.01464,-0.04392,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01952,-0.01464,-0.04392,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.0244,-0.01952,-0.0488,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.01952,-0.0488,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0244,-0.01952,-0.0488,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.0244,-0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.02928,-0.01464,-0.0488,-0.06344,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.02928,-0.01464,-0.0488,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.02928,-0.01464,-0.0488,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.02928,-0.01464,-0.0488,-0.06832,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.02928,-0.01464,-0.0488,-0.06832,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.02928,-0.01464,-0.05368,-0.06832,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.02928,-0.01464,-0.05856,-0.06832,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.01464,-0.03904,-0.0732,-0.09272,-0.08784
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01952,-0.00488,-0.0732,-0.11224,-0.12688,-0.11712
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.01952,-0.05368,-0.11224,-0.15128,-0.15616,-0.13176
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.04392,-0.11712,-0.1708,-0.1952,-0.18544,-0.1464
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,-0.0732,-0.1464,-0.23424,-0.244,-0.20496,-0.15616
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,-0.10248,-0.1708,-0.2928,-0.29768,-0.22936,-0.15616
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.0732,-0.13664,-0.2928,-0.31232,-0.2196,-0.14152
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.06344,-0.13176,-0.2684,-0.244,-0.15616,-0.0732
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.18544,-0.28304,-0.34648,-0.20496,-0.08296,0.02928
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.40504,-0.54656,-0.5124,-0.18544,0,0.13664
0.16592,-0.35136,0.5368,0.45384,0.37088,-0.10248,-0.57096,-0.8052,-0.72224,-0.18056,0.06344,0.2196
0.00976,-0.37088,0.732,0.72712,0.72224,-0.35624,-0.66368,-1.00528,-0.89792,-0.13176,0.16104,0.3172
-0.18056,-0.3416,0.86376,0.95404,1.04432,-0.61244,-0.66856,-1.03944,-0.91256,-0.0488,0.24888,0.39528
-0.2928,-0.23424,0.76128,0.90768,1.05408,-0.67344,-0.58072,-0.95648,-0.85888,-0.07808,0.1952,0.30744
-0.27816,-0.0976,0.47336,0.61244,0.75152,-0.51484,-0.46848,-0.77104,-0.75152,-0.18056,0.0244,0.13176
-0.20496,-0.00732,0.2196,0.32208,0.42456,-0.31476,-0.32696,-0.52216,-0.53192,-0.18056,-0.05856,0.0244
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.20008,-0.30256,-0.32208,-0.14152,-0.0488,0
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.10736,-0.15616,-0.16104,-0.06832,-0.01952,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.06832,-0.06832,-0.00488,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00976,0,0.0244,0.0244,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,0.04392,0.04392,0.0244,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.08296,0.0732,0.04392,0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.08784,0.07808,0.04392,0.00976,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.08784,0.08296,0.03416,0,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0976,0.09272,0.03416,0,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.10736,0.10248,0.03416,0,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.11712,0.10736,0.03416,0.00488,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.122,0.10736,0.03416,0.00488,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.122,0.11224,0.03416,0.00488,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08296,0.12688,0.11712,0.03416,0.00488,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.13176,0.11712,0.03416,0.00488,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.13176,0.11712,0.03416,0.00488,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.13664,0.122,0.03416,0.00488,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08296,0.14152,0.12688,0.03416,0.00488,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08296,0.14152,0.12688,0.03416,0.00976,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08296,0.14152,0.12688,0.03904,0.00976,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.13176,0.12688,0.03904,0.00976,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.122,0.12688,0.03416,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.13176,0.12688,0.03416,0.00976,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.14152,0.12688,0.03416,0.00976,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.14152,0.12688,0.03416,0.00976,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.14152,0.12688,0.03416,0.00976,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.13664,0.12688,0.03416,0.00976,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.13176,0.12688,0.03416,0.00488,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.12688,0.122,0.03416,0,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.12688,0.122,0.03416,-0.00488,-0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.122,0.11712,0.03416,-0.00976,-0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.122,0.11224,0.02928,-0.00976,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.122,0.11224,0.02928,-0.00976,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.122,0.10736,0.0244,-0.00976,-0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.11712,0.10248,0.0244,-0.01464,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.11712,0.10248,0.0244,-0.01464,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.11712,0.0976,0.0244,-0.01464,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.11224,0.0976,0.01952,-0.01952,-0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.11224,0.09272,0.01464,-0.0244,-0.03904
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.07808,0.11224,0.09272,0.01464,-0.0244,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.11224,0.08784,0.00488,-0.02928,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.11224,0.08784,0.00488,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.122,0.08296,0,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.11712,0.07808,-0.00976,-0.03904,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.11224,0.06832,-0.01464,-0.04392,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.10736,0.06344,-0.0244,-0.0488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.08784,0.0488,-0.02928,-0.0488,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.0732,0.03904,-0.03416,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06344,0.0244,-0.04392,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.06344,0.01464,-0.04392,-0.05368,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05368,0,-0.05368,-0.05856,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,-0.01464,-0.05368,-0.06344,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.02928,-0.06344,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.03416,-0.06344,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.03416,-0.06832,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.0488,-0.06832,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.06832,-0.07808,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.06832,-0.07808,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.06344,-0.07808,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01952,-0.04392,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,-0.00976,-0.03904,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0,-0.03416,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,0.01464,-0.01952,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.03904,0.01952,-0.01952,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.01952,-0.01464,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,0.01952,-0.01464,-0.00976,-0.01952
