i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0976,0.08296,0.05856,0.00488,0,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08296,0.0488,0.03416,-0.00976,-0.00976,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.01464,0.01952,-0.00976,-0.01952,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0732,0.01952,0.02928,0.00976,0.00488,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.03416,0.02928,0.01952,0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.01464,0.01464,-0.00488,0,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,0.00488,0.01952,-0.00976,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0,0.00976,-0.0244,-0.0244,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.00488,0.01952,-0.00488,-0.01464,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0732,0.00488,0.01464,0.00488,-0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.00488,0.00976,0,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0,0.00976,-0.00976,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0,0.01464,-0.01952,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.00488,0.01464,-0.0244,-0.01952,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05368,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.04392,-0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03904,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.0488,0.00976,0.01464,-0.00488,-0.00976,-0.01464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,0.00976,0.00488,-0.01464,-0.00976,-0.00976
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0732,0,0.00976,-0.0244,-0.0244,-0.01952
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.08296,0.01464,0.01464,-0.00976,-0.0244,-0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06344,0,0.00488,-0.03416,-0.04392,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.00488,0.00488,-0.05368,-0.06832,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.09272,0.01464,0.01464,-0.02928,-0.03904,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.10248,0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.122,0.03416,0.03904,0.01464,0.00488,0
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.12688,0.05368,0.05856,0.03904,0.02928,0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.10736,0.03416,0.03904,0.01464,0.00976,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.09272,0.01952,0.01952,-0.01464,-0.01464,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08296,0.00976,0.01464,-0.03416,-0.03904,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06344,0,0.00976,-0.03904,-0.0488,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08296,0.01952,0.02928,-0.01464,-0.0244,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0976,0.04392,0.0488,0.01464,0.00976,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,0.03416,0.02928,0.00488,0,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.0244,0.01952,-0.01464,-0.01464,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0976,0.03416,0.03904,0.01464,0.00488,-0.00976
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.122,0.04392,0.0488,0.01952,0.00976,0
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08296,0.00976,0.02928,0,-0.00488,-0.0244
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,-0.01464,0.01464,-0.01952,-0.03416,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,0.00976,0.0244,-0.01464,-0.0244,-0.02928
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,0.01952,0.0244,-0.01464,-0.0244,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0732,0.01952,0.02928,0.00488,-0.00488,-0.00976
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.10248,0.02928,0.03904,0.01952,0.00488,-0.00488
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.0976,0,0.01952,-0.00488,-0.00976,-0.01952
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.05368,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.00488,0,-0.03416,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.01464,0,-0.0244,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.00976,0.0244,-0.00976,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10736,0.0244,0.03904,0.00976,0,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.122,0.0244,0.03904,0.00976,0,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.10736,0.0244,0.02928,0.01464,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.01952,0.01952,0.00976,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.01952,0.0244,0.00488,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.04392,0.04392,0.01464,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.04392,0.0488,0.02928,0.01464,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.09272,0.04392,0.0488,0.03416,0.01464,0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.09272,0.04392,0.05368,0.02928,0.01952,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0976,0.04392,0.05368,0.04392,0.03416,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.04392,0.06344,0.0488,0.04392,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.02928,0.05856,0.0488,0.03904,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0,0.04392,0.03416,0.02928,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.00488,0.0244,0.02928,0.02928,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.03416,0.00976,0.01464,0.01952,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.04392,-0.05856,-0.00976,-0.01464,-0.00976,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0488,-0.05856,-0.01464,-0.01464,-0.00976,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.05368,-0.01464,-0.00488,0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.04392,0,-0.00488,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.00488,0.0244,0.0244,0.0244,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0,0.02928,0.03416,0.03904,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,-0.00976,0.01952,0.0244,0.02928,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,-0.01464,0.01464,0.0244,0.02928,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0,0.0244,0.03416,0.03416,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.00488,0.0244,0.0244,0.0244,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0,0.01464,0.00976,0,-0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0,0.00976,-0.00976,-0.00976,-0.01464
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06344,-0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.08296,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0732,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05368,-0.0244,0,-0.02928,-0.02928,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.0488,-0.0244,-0.04392,-0.04392,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0488,-0.0244,-0.03416,-0.03904,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.04392,-0.01952,0,-0.0244,-0.01464,-0.0244
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.05368,-0.00976,0.00976,-0.00976,-0.0244,-0.0244
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.04392,-0.01952,0,0,-0.00488,0
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,0.01464,0.01952,0.00976,0.01464,0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,0.05368,0.05856,0.03904,0.03416,0.00488
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.15128,0.19032,0.14152,0.08296,0.05368,0.0244
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.26352,0.35624,0.32208,0.20984,0.14152,0.10248
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.3904,0.5124,0.54168,0.39528,0.29768,0.22448
0.15128,-0.27084,0.3904,0.31476,0.23912,-0.04392,0.3172,0.48312,0.65392,0.59048,0.49288,0.38552
0.15616,-0.29036,0.42456,0.34648,0.2684,-0.05612,0.01464,0.26352,0.63928,0.76616,0.69296,0.57584
0.30256,-0.4392,0.57584,0.42456,0.27328,0.01464,-0.39528,-0.0976,0.60512,0.95648,0.91256,0.79056
0.49776,-0.5978,0.69784,0.44896,0.20008,0.14884,-0.84424,-0.43432,0.55632,1.20536,1.1956,1.06872
0.84424,-0.8296,0.81496,0.39284,-0.02928,0.43676,-1.2932,-0.6832,0.4636,1.42496,1.48352,1.32736
1.32736,-1.08824,0.84912,0.18544,-0.47824,0.9028,-1.79584,-1.06384,0.15616,1.4152,1.54696,1.43472
1.5372,-1.09556,0.65392,-0.11468,-0.88328,1.21024,-2.00568,-1.22,-0.20496,1.098,1.31272,1.27856
1.71288,-1.12728,0.54168,-0.31476,-1.1712,1.44204,-2.04472,-1.27368,-0.47824,0.7564,1.03456,1.07848
1.71776,-1.02968,0.3416,-0.51728,-1.37616,1.54696,-1.98616,-1.29808,-0.7808,0.3172,0.64416,0.74664
1.59088,-0.91256,0.23424,-0.5612,-1.35664,1.47376,-1.86904,-1.35664,-1.04432,-0.12688,0.23424,0.4148
1.41032,-0.72224,0.03416,-0.671,-1.37616,1.39324,-1.66896,-1.37616,-1.2444,-0.54656,-0.20008,0.03416
1.2444,-0.5856,-0.0732,-0.6954,-1.3176,1.281,-1.48352,-1.32736,-1.31272,-0.7808,-0.47336,-0.21472
1.06384,-0.42944,-0.20496,-0.73688,-1.2688,1.16632,-1.28832,-1.2444,-1.30296,-0.9272,-0.64416,-0.4148
0.83936,-0.30012,-0.23912,-0.6588,-1.07848,0.95892,-1.098,-1.15168,-1.21024,-0.89792,-0.65392,-0.44896
0.66368,-0.20984,-0.244,-0.57584,-0.90768,0.78568,-0.9272,-1.0248,-1.07848,-0.82472,-0.61976,-0.42944
0.488,-0.11224,-0.26352,-0.50752,-0.75152,0.61976,-0.7808,-0.8784,-0.94672,-0.74176,-0.5856,-0.40992
0.32696,-0.02684,-0.27328,-0.43676,-0.60024,0.4636,-0.61488,-0.7564,-0.8052,-0.69784,-0.55632,-0.4148
0.23424,-0.01952,-0.1952,-0.31232,-0.42944,0.33184,-0.4636,-0.61976,-0.65392,-0.57584,-0.47824,-0.35624
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,-0.30744,-0.41968,-0.45384,-0.4148,-0.35136,-0.25376
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.15128,-0.25864,-0.28792,-0.28304,-0.25376,-0.18544
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.1464,-0.16592,-0.18056,-0.15128,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.09272,-0.0976,-0.11224,-0.10736,-0.08784
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.01464,-0.07808,-0.0976,-0.122,-0.13664,-0.13664
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.08784,0.00488,-0.0244,-0.07808,-0.0976,-0.08784
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.10248,0.01952,-0.01464,-0.0732,-0.09272,-0.0976
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.08784,0.00488,-0.00976,-0.0732,-0.09272,-0.0976
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.0976,0.00976,0,-0.0732,-0.08296,-0.08296
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.13176,0.0488,0.01952,-0.05368,-0.05856,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.15128,0.06832,0.03904,-0.01952,-0.03904,-0.04392
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.18544,0.0976,0.06832,0,-0.0244,-0.02928
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.18544,0.10248,0.06832,-0.00488,-0.03416,-0.04392
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.19032,0.11224,0.0732,0,-0.02928,-0.04392
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.19032,0.122,0.08784,0.01952,-0.01464,-0.01464
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.18544,0.11224,0.08784,0.00976,-0.01952,-0.0244
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.18056,0.122,0.09272,0.00976,-0.00976,-0.01952
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.19032,0.13176,0.0976,0.0244,0,-0.00976
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.20008,0.13664,0.08784,0.0244,0,-0.00488
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.20008,0.14152,0.10248,0.01952,-0.00488,-0.00976
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.18544,0.15128,0.10736,0.02928,0,-0.0244
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.17568,0.13664,0.0976,0.00488,-0.0244,-0.03904
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.18544,0.1464,0.10248,0.01464,-0.01464,-0.01952
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.18544,0.15616,0.122,0.03904,0.00488,0
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.19032,0.1708,0.12688,0.03904,0.00488,-0.00488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.20496,0.18056,0.12688,0.03904,0.00488,-0.01464
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.2196,0.18544,0.13664,0.03904,0.00488,0
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.20008,0.17568,0.11712,0.02928,-0.00488,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.18544,0.16592,0.11224,0.0244,-0.01952,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.18544,0.18056,0.11712,0.0244,-0.01952,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.20496,0.18056,0.11712,0.01952,-0.0244,-0.04392
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.22448,0.19032,0.13176,0.0244,-0.01952,-0.02928
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.2196,0.20008,0.1464,0.03904,-0.00488,-0.01952
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.20984,0.20984,0.1464,0.0488,0.00976,-0.00976
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.20984,0.20984,0.1464,0.04392,0.00976,-0.0244
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.22448,0.22936,0.14152,0.03904,-0.00976,-0.0244
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.22448,0.244,0.13664,0.03416,-0.00976,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.22936,0.23912,0.1464,0.03416,-0.00488,-0.03416
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.23912,0.25864,0.16104,0.0488,0.00976,-0.00976
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.25376,0.30744,0.18056,0.0732,0.02928,0.01464
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.27328,0.32208,0.1952,0.08296,0.03416,0.01464
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.27328,0.32208,0.1952,0.0732,0.0244,0.00976
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.25864,0.3172,0.1708,0.0488,0,-0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.25376,0.32696,0.16592,0.03904,-0.00976,-0.03416
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.26352,0.3416,0.1708,0.04392,-0.00488,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.2684,0.35136,0.16592,0.03904,-0.01464,-0.03416
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.2684,0.36112,0.17568,0.03904,-0.01464,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.2684,0.36112,0.1708,0.02928,-0.02928,-0.0488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.27816,0.38552,0.1708,0.03416,-0.01952,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.28792,0.366,0.1708,0.0244,-0.02928,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.2684,0.35624,0.15616,0.00976,-0.04392,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.26352,0.35136,0.14152,-0.01952,-0.05856,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.25864,0.34648,0.11224,-0.03416,-0.07808,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.25864,0.3416,0.11224,-0.03416,-0.08296,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.22448,0.32696,0.10736,-0.03904,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.20496,0.31232,0.09272,-0.03904,-0.07808,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.19032,0.2928,0.07808,-0.05856,-0.10248,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.20496,0.28304,0.08784,-0.05368,-0.08784,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.19032,0.24888,0.08784,-0.03904,-0.06832,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.1708,0.22936,0.08296,-0.0244,-0.03416,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.1464,0.19032,0.0732,-0.02928,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.122,0.16104,0.0488,-0.02928,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.1464,0.05368,-0.01952,-0.02928,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.13664,0.06344,0,-0.01464,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10248,0.11224,0.06344,0,-0.00976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.0976,0.0488,-0.00488,-0.01464,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.05368,0.01952,-0.00488,-0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.03904,0.01952,-0.00488,-0.01952,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.0488,0.02928,0.00488,-0.00976,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.06832,0.04392,0.03416,0.01464,0.00976,0.00488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,0.03416,0.02928,0.00976,0.00976,0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.07808,0.01464,0.01952,0.00976,0,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.0244,0.02928,0.00976,0,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,0.0244,0.0244,0.00488,0,-0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,0.00976,0.01952,0.00488,-0.01952,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0488,-0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0244,-0.0244,-0.0488,-0.0488,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.03416,-0.01952,-0.0488,-0.05856,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.01952,-0.03416,-0.0244,-0.04392,-0.05368,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.03416,-0.01464,-0.00488,-0.02928,-0.03416,-0.03904
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,0,0.00488,-0.01464,-0.00976,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06832,0.00976,0.00488,-0.01952,-0.00976,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.00976,0.00488,-0.0244,-0.0244,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05856,-0.00488,0.00488,-0.02928,-0.04392,-0.03416
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.05856,0.00488,0.00976,-0.0244,-0.0244,-0.0244
-0.122,0.061,0,0.061,0.122,-0.122,0.05856,0.00976,0.00976,-0.01464,-0.01464,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.0732,0.02928,0.0244,0.00488,-0.00976,-0.00976
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.08296,0.02928,0.0244,0,-0.01464,-0.01464
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.07808,0.00976,0.00976,-0.0244,-0.03416,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.00976,-0.00488,-0.03904,-0.05368,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,-0.00976,-0.00488,-0.0488,-0.05856,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.00488,-0.00488,-0.03904,-0.05368,-0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08296,0.01464,0,-0.01952,-0.04392,-0.03416
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.07808,0.00488,0.00976,-0.01952,-0.03416,-0.02928
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0732,0.00488,0.00976,-0.0244,-0.03416,-0.0244
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.08296,0.01464,0.00976,-0.02928,-0.03416,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.07808,0.0244,0.01952,-0.01464,-0.02928,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.07808,0.0244,0.01952,-0.01464,-0.01952,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.09272,0.01952,0.00976,-0.01464,-0.02928,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08784,0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.09272,0.01952,0.01952,-0.00976,-0.0244,-0.03416
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.09272,0.0244,0.0244,0.00488,-0.01952,-0.01464
