i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0,-0.00976,0.00976,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.00488,-0.01952,0.00976,-0.03904,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.00488,-0.01464,0.00976,-0.03904,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.01464,-0.01952,0,-0.0488,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.02928,-0.02928,-0.01464,-0.05856,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01952,-0.03416,-0.01464,-0.05856,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.00976,-0.0244,-0.00976,-0.05368,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00976,-0.02928,-0.00976,-0.04392,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00488,-0.02928,-0.00488,-0.03416,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0,-0.0244,0,-0.03416,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.00976,-0.0244,-0.00976,-0.04392,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.00488,-0.01952,-0.00976,-0.04392,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.00488,-0.0244,-0.00976,-0.05856,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.00488,-0.01952,-0.00976,-0.05856,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00488,-0.01952,-0.01952,-0.05856,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.00976,-0.01464,-0.01464,-0.05856,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.00976,-0.01464,-0.01952,-0.06832,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,0.01464,-0.00976,-0.0244,-0.05856,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.00488,-0.00976,-0.00976,-0.0488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.00488,-0.00976,-0.00976,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.01464,-0.00488,0,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01952,-0.00488,0.00488,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.01952,0,-0.00488,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01952,0,-0.00488,-0.03904,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.01464,0.00488,-0.00976,-0.03904,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00488,-0.00976,0.01952,-0.03416,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00488,-0.00976,0.00976,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.00976,0,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.00976,-0.00976,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.00976,-0.00976,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00488,0,-0.00488,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,-0.00488,-0.00488,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.01952,-0.01464,-0.05368,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.01952,-0.01464,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0,-0.00976,-0.01464,-0.05368,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0,-0.00976,-0.01464,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0,-0.00976,-0.01952,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.00976,-0.01952,-0.0244,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00976,-0.01952,-0.01952,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00976,-0.01952,-0.01952,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.06832,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,-0.03904,-0.03904,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00976,-0.03416,-0.02928,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00976,-0.02928,-0.01464,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.01464,-0.03416,-0.01952,-0.07808,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.01464,-0.03416,-0.0244,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.00976,-0.0244,-0.02928,-0.06832,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.02928,-0.03416,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.01464,-0.02928,-0.03904,-0.06832,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01464,-0.02928,-0.03904,-0.06832,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.03904,-0.03416,-0.06344,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.05856,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00976,0,-0.00976,-0.03904,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,-0.00488,-0.01464,-0.05368,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01464,0.00488,-0.00488,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03416,0.0244,0.01952,-0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.02928,0.0244,-0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.04392,0.03416,0.01952,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.01952,0.01952,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03416,0.02928,0.0244,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01952,0.02928,0.0244,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00976,0.01464,0.01952,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.00976,0.00488,0.01464,-0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,-0.00976,0,-0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0244,-0.01952,-0.00976,-0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.02928,-0.0244,-0.00976,-0.03416,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.0244,-0.02928,-0.01952,-0.03416,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03416,-0.03416,-0.02928,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03416,-0.03904,-0.0244,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.04392,-0.0488,-0.03904,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.03904,-0.05368,-0.0488,-0.06832,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0488,-0.06832,-0.05856,-0.08784,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05368,-0.0732,-0.06832,-0.08784,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.07808,-0.0732,-0.0976,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.0488,-0.07808,-0.08296,-0.0976,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.03416,-0.06344,-0.0732,-0.09272,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.03416,-0.05856,-0.06832,-0.09272,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.0488,-0.05856,-0.06832,-0.08784,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.0488,-0.06832,-0.06832,-0.08784,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0244,-0.03904,-0.06344,-0.0732,-0.0976,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.03904,-0.06832,-0.08296,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.03416,-0.06832,-0.08784,-0.09272,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.02928,-0.06344,-0.07808,-0.08784,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0244,-0.03904,-0.06344,-0.08784,-0.0976,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.03416,-0.06344,-0.08784,-0.0976,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.03416,-0.06344,-0.08784,-0.08784,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.03416,-0.06344,-0.0732,-0.09272,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.02928,-0.05368,-0.06832,-0.08296,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.02928,-0.05368,-0.0732,-0.08296,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.0244,-0.06344,-0.08296,-0.08784,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.0244,-0.06344,-0.08296,-0.08784,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.01952,-0.0488,-0.0732,-0.0976,-0.0976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.06344,0.00976,-0.0488,-0.0976,-0.13664,-0.13664
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.122,0.06832,-0.00488,-0.08296,-0.16592,-0.18056
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.18056,0.13664,0.06832,-0.05368,-0.18544,-0.20496
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.20984,0.244,0.1708,0.06344,-0.11712,-0.17568
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.18544,0.33672,0.32696,0.26352,0.03904,-0.11224
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,0.08784,0.40992,0.47824,0.48312,0.25864,0.02928
0.57584,-0.366,0.15616,-0.13176,-0.41968,0.49776,-0.06832,0.3904,0.55632,0.67832,0.59536,0.30744
0.87352,-0.6222,0.37088,-0.06588,-0.50264,0.68808,-0.24888,0.32208,0.59536,0.89304,0.9516,0.61976
1.03944,-0.8052,0.57096,0.05124,-0.46848,0.75396,-0.40016,0.10736,0.45872,0.88328,1.0736,0.81984
1.02968,-0.88572,0.74176,0.22692,-0.28792,0.6588,-0.5856,-0.28792,0.10736,0.66368,1.03944,0.94672
0.79544,-0.79544,0.79544,0.39772,0,0.39772,-0.67344,-0.7076,-0.33672,0.28304,0.9028,0.98576
0.37088,-0.54412,0.71736,0.53192,0.34648,0.0122,-0.63928,-1.01992,-0.81008,-0.25376,0.50752,0.84912
-0.00488,-0.28548,0.57584,0.57828,0.58072,-0.2928,-0.5856,-1.22976,-1.13704,-0.68808,0.08296,0.59536
-0.122,-0.13664,0.39528,0.45628,0.51728,-0.31964,-0.53192,-1.21512,-1.20048,-0.8296,-0.10248,0.42944
-0.1952,-0.02928,0.25376,0.35136,0.44896,-0.32208,-0.45872,-1.17608,-1.16144,-0.86864,-0.21472,0.28792
-0.29768,0.08052,0.13664,0.28548,0.43432,-0.366,-0.34648,-1.05408,-1.09312,-0.9028,-0.32696,0.11712
-0.34648,0.13908,0.06832,0.24156,0.4148,-0.38064,-0.28792,-0.94672,-1.00528,-0.86376,-0.39528,-0.00488
-0.35136,0.16592,0.01952,0.1952,0.37088,-0.36112,-0.19032,-0.74664,-0.81496,-0.7076,-0.37088,-0.06832
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,-0.07808,-0.54168,-0.59536,-0.5368,-0.28304,-0.06344
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,-0.05856,-0.43432,-0.48312,-0.45384,-0.25864,-0.10736
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,-0.00976,-0.28304,-0.35136,-0.36112,-0.2196,-0.10248
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.0244,-0.15128,-0.20496,-0.23424,-0.1708,-0.11224
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03904,-0.09272,-0.12688,-0.15128,-0.12688,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,-0.06344,-0.08784,-0.10736,-0.10248,-0.10736
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,-0.03904,-0.08784,-0.122,-0.10736,-0.10736
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.01952,-0.0732,-0.10248,-0.10736,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.00488,-0.0488,-0.08784,-0.10736,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.00488,-0.0488,-0.09272,-0.09272,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,0.00488,-0.0488,-0.09272,-0.09272,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,0.00976,-0.04392,-0.09272,-0.10248,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.01952,-0.0244,-0.08296,-0.0976,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0.01952,-0.0244,-0.0732,-0.08296,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.01952,-0.0244,-0.06832,-0.08296,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.0244,-0.01952,-0.06832,-0.08296,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.02928,-0.00976,-0.06344,-0.08296,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.02928,-0.01464,-0.05856,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.0244,-0.01952,-0.05856,-0.07808,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.02928,-0.01464,-0.06344,-0.07808,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.02928,-0.01464,-0.06344,-0.08784,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.03416,0,-0.05368,-0.07808,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.03416,0,-0.05368,-0.07808,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.04392,0,-0.05368,-0.07808,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.04392,0,-0.05856,-0.08296,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.03904,-0.00976,-0.05856,-0.09272,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.02928,-0.00488,-0.05368,-0.09272,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.03416,0.00976,-0.05368,-0.08296,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.03416,0.00976,-0.05368,-0.08296,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.0488,0.01952,-0.03416,-0.06832,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.0488,0.0244,-0.03904,-0.06832,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.0488,0.01464,-0.04392,-0.0732,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.0488,0.01952,-0.04392,-0.08296,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.05856,0.01952,-0.0488,-0.0732,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.05856,0.0244,-0.0488,-0.07808,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.06344,0.03904,-0.0244,-0.06344,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.06344,0.03904,-0.0244,-0.05856,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.06832,0.02928,-0.0244,-0.06344,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0732,0.03416,-0.02928,-0.06832,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.06832,0.03904,-0.01952,-0.06832,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.07808,0.0488,-0.01952,-0.06832,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.07808,0.06344,0,-0.0488,-0.06832
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.04392,0.09272,0.08784,0.00976,-0.04392,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.08296,0.07808,0,-0.0488,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0244,0.0976,0.08296,0.00488,-0.05368,-0.07808
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.10248,0.09272,0.01464,-0.02928,-0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.02928,0.11224,0.10248,0.0244,-0.0244,-0.06832
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.0244,0.12688,0.11224,0.02928,-0.02928,-0.0488
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.0244,0.14152,0.122,0.03904,-0.01464,-0.0488
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.00488,0.13664,0.122,0.03904,-0.01952,-0.0488
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.00488,0.13176,0.11712,0.04392,-0.00488,-0.05368
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0,0.13664,0.122,0.06832,0.00488,-0.03904
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0,0.13664,0.13176,0.08296,0.01464,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0,0.14152,0.1464,0.08296,0.02928,-0.01952
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0,0.1464,0.15128,0.08296,0.03904,-0.00976
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.00488,0.15128,0.15128,0.08784,0.03904,-0.00488
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.00976,0.1464,0.15616,0.0976,0.03904,-0.00488
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.00976,0.1464,0.15128,0.0976,0.0488,0.00976
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.01952,0.14152,0.15128,0.09272,0.05368,0.00976
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.00488,0.15616,0.15616,0.10248,0.05856,0.01952
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0,0.15128,0.15616,0.10248,0.06344,0.0244
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.01464,0.13664,0.1464,0.09272,0.04392,0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.00976,0.12688,0.14152,0.08784,0.0488,0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.00976,0.12688,0.15128,0.0976,0.06832,0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,0.11224,0.15128,0.09272,0.06832,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.122,0.14152,0.09272,0.06344,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.11224,0.13664,0.08784,0.0488,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.10248,0.13176,0.08784,0.04392,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.09272,0.12688,0.08296,0.0488,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.09272,0.122,0.07808,0.04392,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.07808,0.11712,0.06832,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0732,0.10248,0.06832,0.02928,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.06344,0.08784,0.0488,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05368,0.08784,0.04392,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05856,0.06832,0.03416,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,0.0732,0.0244,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03904,0.05856,0.01464,-0.01464,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03904,0.05856,0.0244,-0.00488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.02928,0.0488,0.01952,-0.01464,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,0.03904,0,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,0.03416,-0.0244,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.0244,0.02928,-0.01464,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.0244,0.02928,-0.01464,-0.03904,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.00976,0.01952,-0.01952,-0.03904,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0.00976,0.01952,-0.02928,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.01952,0.01952,-0.03904,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.01464,0.00976,-0.03904,-0.05856,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,0.00488,0.00488,-0.03904,-0.05856,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.00488,0,-0.0488,-0.06832,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.00488,0.00976,-0.03904,-0.06832,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.00976,0.01464,-0.03416,-0.05856,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.01952,0.01952,-0.03416,-0.0488,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.02928,0.0244,-0.03416,-0.0488,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.01952,0.01464,-0.03904,-0.06344,-0.04392
