i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.03904,0.122,0.15128,0.05368,0.06344,0.05368
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.06344,0.13176,0.16104,0.06344,0.07808,0.0732
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.0732,0.1464,0.17568,0.06832,0.10248,0.10248
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.09272,0.18056,0.20496,0.08296,0.11712,0.11224
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.11224,0.19032,0.22448,0.0976,0.13664,0.13176
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.10736,0.1952,0.22936,0.10736,0.14152,0.13664
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.10736,0.18544,0.2196,0.10736,0.15128,0.1464
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.10736,0.20496,0.22936,0.122,0.16592,0.1708
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.11712,0.21472,0.25376,0.13664,0.18056,0.19032
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.11712,0.22936,0.28304,0.15616,0.1952,0.20496
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.122,0.22448,0.27816,0.15616,0.2196,0.20496
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.122,0.22936,0.27328,0.15128,0.21472,0.20008
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.12688,0.2196,0.27328,0.15128,0.2196,0.20496
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.1464,0.20496,0.25376,0.14152,0.20984,0.20496
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.15128,0.18544,0.24888,0.13664,0.20984,0.20496
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.14152,0.1708,0.23912,0.13176,0.20496,0.20008
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.13176,0.16104,0.22448,0.122,0.18544,0.18544
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.14152,0.15128,0.22448,0.12688,0.16592,0.1708
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.14152,0.1464,0.21472,0.122,0.16104,0.16104
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.14152,0.11224,0.1952,0.10248,0.1464,0.13664
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.11712,0.08784,0.16592,0.09272,0.13176,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.09272,0.08296,0.15616,0.0976,0.12688,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0976,0.0732,0.15128,0.08784,0.11224,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.09272,0.05368,0.12688,0.07808,0.0976,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0.03904,0.10248,0.06344,0.07808,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,0.00976,0.09272,0.05856,0.06832,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,0.00488,0.08784,0.04392,0.05368,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.01952,0.0732,0.03904,0.0488,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.04392,0.0488,0.01952,0.02928,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.0488,0.03416,0.00976,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.0488,0.02928,0.00488,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.03904,0.03416,0.00488,0.00488,-0.00488
0,0,0,0,0,0,-0.05368,-0.03904,0.02928,0.00976,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.03904,0.02928,0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.04392,0.01952,0,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.02928,0.00976,0.00976,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.02928,0.00976,0,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,0.00976,0,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03416,0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.01952,-0.03416,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05368,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0488,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,-0.01464,-0.00976,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0244,-0.00976,0,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.01952,-0.00488,0,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.02928,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.01464,-0.01952,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,-0.05368,-0.01464,-0.01952,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.04392,-0.00976,-0.01464,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.03904,-0.01952,-0.00488,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.04392,-0.02928,-0.00488,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.01952,-0.00488,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,-0.01464,0,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.00488,0.00488,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01952,0.00488,0.01464,0.01464,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0,0.00976,0.00976,0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0,0.01464,0.01464,0.00488,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.01952,0.01464,0.02928,0.01952,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.02928,0.02928,0.03416,0.0244,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,0.0244,0.03416,0.03904,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,0.01464,0.03416,0.03904,0.02928,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,0.00488,0.02928,0.03416,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.00488,0.0244,0.03416,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,0.00976,0.03904,0.0488,0.0244,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,0.01952,0.03904,0.0488,0.03416,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,0.02928,0.02928,0.0488,0.03416,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,0.0244,0.03416,0.0488,0.02928,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,0.01464,0.03904,0.0488,0.04392,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,0.00976,0.02928,0.04392,0.03416,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,0.00976,0.02928,0.03416,0.0244,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,0.00976,0.03416,0.03416,0.0244,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.00488,0.04392,0.0244,0.00976,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.00488,0.03416,0.01952,0,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.01464,0.0244,0.00976,-0.00976,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.01952,0.00488,0.00976,-0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.01952,-0.01464,0.00488,-0.00976,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01464,-0.01464,0.00488,-0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.01464,-0.00488,0.00976,-0.00488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00488,0,0.00488,-0.00488,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.00488,0.00488,0.01952,-0.00488,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01464,0.00976,0.01952,0,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,0.01464,0.00976,-0.00976,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00976,0.00488,0.00488,-0.01464,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,0.01464,0.00976,-0.01464,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.00488,0.01464,0.00976,-0.01464,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.00488,0.01464,0.00976,-0.01952,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.00488,0.01464,0.00976,-0.0244,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,0,0.00488,0.01952,-0.0244,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,0,0.00488,0.01952,-0.01952,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0732,0.00488,-0.00488,0.01952,-0.0244,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,0.00488,-0.01464,0.01952,-0.02928,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,0.00976,-0.01464,0,-0.02928,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.00976,-0.01464,0.00488,-0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.01464,0,-0.02928,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00488,-0.01464,0,-0.02928,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,-0.01464,-0.01464,0,-0.02928,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.00976,-0.01464,0,-0.02928,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.01952,-0.01464,0.00488,-0.02928,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.01952,-0.01952,0.00488,-0.02928,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.0244,-0.01952,0.00976,-0.03416,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01952,-0.01952,0.01464,-0.03416,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00488,-0.00976,0.01952,-0.02928,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00488,0,0.01952,-0.0244,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,0.00488,0.01952,-0.0244,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0244,0.00488,0.01464,-0.02928,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.0244,0.00488,0.01952,-0.03416,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08784,-0.03416,0.00488,0.01952,-0.03416,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.15128,-0.03416,0.00976,0.01464,-0.04392,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0976,-0.05856,-0.02928,-0.00976,-0.05856,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.0488,-0.02928,0,-0.05856,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,-0.02928,0,-0.05856,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.0488,-0.02928,-0.00488,-0.05856,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,-0.0488,-0.02928,-0.00488,-0.05368,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.03416,-0.01464,0.00488,-0.04392,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.03416,0,0.01952,-0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.01464,0.0244,0.04392,-0.01464,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.01464,0.0244,0.04392,-0.01464,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,-0.00976,0.0244,0.03416,-0.01952,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.00976,0.02928,0.03904,-0.01464,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,-0.01464,0.01952,0.03416,-0.0244,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,-0.01952,0.01952,0.03416,-0.0244,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,-0.00976,0.02928,0.04392,-0.01464,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,-0.00488,0.02928,0.04392,-0.00488,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00976,0.04392,0.06344,0.00488,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.01464,0.05856,0.06832,0.00976,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.00976,0.0488,0.06344,0.01464,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.02928,0.02928,0.06344,0.01464,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.03904,0.0244,0.06344,0.00488,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,-0.05856,0.00976,0.05368,0,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,-0.0488,0.00976,0.0488,0.00976,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08784,-0.04392,0.00976,0.04392,0.01464,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,-0.05368,-0.01464,0.03416,-0.00488,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08784,-0.0732,-0.03416,0.01464,-0.01952,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.10248,-0.07808,-0.03904,-0.00976,-0.04392,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.10736,-0.07808,-0.03904,-0.01464,-0.0488,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0976,-0.06344,-0.0244,0,-0.03904,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,-0.0488,-0.01952,0.00976,-0.03416,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.05856,-0.02928,0,-0.04392,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0488,-0.02928,-0.00976,-0.0488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.01952,0.00488,-0.04392,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.01952,-0.00488,-0.05368,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.03416,-0.02928,-0.01464,-0.06344,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.03904,-0.03416,-0.01952,-0.06344,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.05368,-0.03904,-0.02928,-0.0732,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05368,-0.03904,-0.03904,-0.0732,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.05856,-0.04392,-0.03416,-0.07808,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.06832,-0.04392,-0.03416,-0.07808,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0732,-0.05856,-0.03416,-0.07808,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.08784,-0.05368,-0.03416,-0.07808,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.02928,-0.0244,-0.0244,-0.05856,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0488,0.0244,-0.00488,-0.06832,-0.01464
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.11224,0.11712,0.10736,0.0244,-0.10248,-0.05856
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.1708,0.18544,0.16592,0.04392,-0.14152,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.25376,0.26352,0.24888,0.10736,-0.11712,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.2684,0.30256,0.28304,0.16104,-0.0244,-0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.22448,0.36112,0.4148,0.33184,0.17568,0.15616
0.244,-0.29768,0.35136,0.22936,0.10736,0.06832,0.122,0.42944,0.59048,0.55144,0.45872,0.39528
0.45384,-0.57096,0.68808,0.46116,0.23424,0.1098,-0.01464,0.5124,0.86376,0.87352,0.82472,0.71736
0.62952,-0.854,1.07848,0.76372,0.44896,0.09028,-0.1708,0.47336,0.94672,1.12728,1.16632,1.04432
0.70272,-1.05652,1.41032,1.05896,0.7076,-0.00244,-0.28304,0.32208,0.9028,1.3176,1.47864,1.33712
0.69784,-1.1468,1.59576,1.24684,0.89792,-0.10004,-0.4636,0.01464,0.67344,1.32248,1.64456,1.52744
0.57584,-0.91256,1.24928,0.96136,0.67344,-0.0488,-0.49776,-0.22448,0.32696,1.01504,1.35176,1.33224
0.43432,-0.65392,0.87352,0.65636,0.4392,-0.00244,-0.52704,-0.4636,-0.09272,0.61976,0.9516,1.02968
0.22448,-0.36844,0.5124,0.40016,0.28792,-0.03172,-0.55632,-0.65392,-0.5124,0.1464,0.47824,0.63928
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.5124,-0.77592,-0.84912,-0.30744,0.02928,0.2684
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.4636,-0.77592,-0.95648,-0.56608,-0.26352,0.00976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.39528,-0.6588,-0.88816,-0.63928,-0.38064,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.31232,-0.50264,-0.71248,-0.59048,-0.3904,-0.1464
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.23424,-0.37088,-0.52216,-0.4636,-0.32696,-0.13664
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.1708,-0.2928,-0.38552,-0.35624,-0.28304,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.11224,-0.2196,-0.27328,-0.2684,-0.2196,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.07808,-0.17568,-0.21472,-0.21472,-0.17568,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.15616,-0.16104,-0.15128,-0.13664,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.10736,-0.10736,-0.10736,-0.10736,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0488,-0.05368,-0.0732,-0.08784,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.0244,-0.0488,-0.07808,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,-0.01464,-0.0488,-0.08296,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00488,-0.0244,-0.06344,-0.09272,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.00976,-0.01952,-0.05368,-0.09272,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.01464,-0.00488,-0.0488,-0.07808,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,0.00976,0.00976,-0.03904,-0.07808,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03904,0.01952,0.00488,-0.03416,-0.07808,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03904,0.0244,0,-0.04392,-0.07808,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,0.03416,-0.00488,-0.04392,-0.08296,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.02928,0.00488,-0.03904,-0.07808,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.01952,0.01464,-0.03416,-0.06344,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01952,0.01952,-0.02928,-0.06344,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.03416,0.03416,-0.01952,-0.06344,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,0.03416,0.03904,-0.01952,-0.05856,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,0.03904,0.04392,-0.01952,-0.05368,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,0.04392,0.03904,-0.01464,-0.05368,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,0.04392,0.03416,-0.0244,-0.0488,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,0.03904,0.03904,-0.01952,-0.0488,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.0244,0.02928,-0.0244,-0.0488,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03904,0.01952,0.03416,-0.03416,-0.05856,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.02928,0.05368,-0.02928,-0.05368,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.03416,0.05856,-0.01464,-0.0488,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03416,0.0488,0.06344,-0.00976,-0.03416,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.06344,0.06344,-0.00976,-0.02928,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.07808,0.06832,0.00488,-0.01464,0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00976,0.08784,0.07808,0.00976,-0.00488,0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,0.11712,0.10736,0.03416,0.00488,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0.12688,0.11712,0.03416,0.01464,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.1464,0.14152,0.05368,0.0244,0.0732
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05368,0.16104,0.16104,0.06344,0.03416,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06832,0.15616,0.16592,0.0732,0.03904,0.09272
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.07808,0.16592,0.18056,0.08296,0.05368,0.10248
