i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.23912,0.1708,0.06344,0.0244,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.1464,0.244,0.16592,0.06344,0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.15128,0.25376,0.1708,0.0732,0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.15128,0.2684,0.18544,0.0732,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.15128,0.28304,0.18544,0.0732,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.16592,0.29768,0.20008,0.0732,0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.18056,0.30744,0.20496,0.07808,0.01464,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.19032,0.32696,0.21472,0.08296,0.0244,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.20008,0.35624,0.22448,0.10248,0.03416,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.19032,0.36112,0.23424,0.10248,0.03904,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.20008,0.366,0.23424,0.0976,0.02928,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.2196,0.3904,0.244,0.10248,0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.22936,0.40992,0.25864,0.10736,0.03416,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.22936,0.43432,0.25376,0.11224,0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.23912,0.44408,0.2684,0.10248,0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.23912,0.4636,0.27328,0.122,0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.25376,0.48312,0.28792,0.12688,0.02928,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.2684,0.50752,0.31232,0.13664,0.03904,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.28792,0.54168,0.32208,0.14152,0.03904,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.30256,0.58072,0.3416,0.15616,0.03904,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.3172,0.59536,0.35136,0.16104,0.0488,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.32696,0.61,0.35136,0.16104,0.04392,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.3416,0.6344,0.36112,0.15128,0.03904,-0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.35136,0.6588,0.37576,0.15128,0.04392,-0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.35624,0.6832,0.38064,0.15128,0.04392,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.366,0.68808,0.3904,0.16104,0.04392,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.37088,0.69784,0.39528,0.16104,0.03904,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.366,0.69784,0.40016,0.16592,0.03416,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.37088,0.70272,0.40504,0.16104,0.03904,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.366,0.69784,0.40016,0.16104,0.0488,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.35136,0.67832,0.3904,0.16592,0.06344,-0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.33184,0.6344,0.3904,0.17568,0.05856,-0.0244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.31232,0.60512,0.37088,0.1708,0.05856,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.28304,0.5612,0.35136,0.16104,0.06344,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.25864,0.50752,0.30744,0.1464,0.06832,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.22448,0.43432,0.27816,0.13176,0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.19032,0.38064,0.24888,0.122,0.06832,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1708,0.32696,0.22936,0.11224,0.0732,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.14152,0.28304,0.1952,0.10736,0.07808,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11712,0.24888,0.17568,0.10248,0.08784,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.20496,0.15616,0.10248,0.0976,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.16104,0.13176,0.09272,0.0976,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.14152,0.11224,0.08296,0.0976,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.11224,0.09272,0.0732,0.08784,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.09272,0.08296,0.05368,0.08784,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06832,0.0732,0.04392,0.08784,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05856,0.06344,0.04392,0.08296,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.04392,0.02928,0.0732,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,0.03416,0.01952,0.0732,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.03416,0.04392,0.02928,0.08784,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.03904,0.03416,0.08784,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.04392,0.03416,0.09272,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.03904,0.03416,0.08784,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.01952,0.0244,0.08296,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.01952,0.0244,0.07808,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,0.02928,0.0244,0.07808,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.0244,0.01952,0.0732,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.01464,0.0244,0.0732,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.01952,0.0244,0.06344,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,0.00488,0.00976,0.04392,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.01464,-0.00488,0,0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0244,0,0.01464,0.0488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0488,0.0244,0.02928,0.06344,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.05368,0.03416,0.0244,0.06832,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.04392,0.0244,0.01952,0.05856,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,0.01464,0.01464,0.05368,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.02928,0.01464,0.01952,0.05856,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,0.01952,0.0244,0.06344,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,0.03416,0.02928,0.06832,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.03416,0.02928,0.06344,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,0.03416,0.02928,0.05368,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,0.0244,0.03416,0.0488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0.02928,0.03416,0.0488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.01952,0.03904,0.05368,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.0244,0.02928,0.04392,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0.01952,0.03416,0.0488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.0244,0.03416,0.0488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,0.02928,0.03904,0.05368,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03416,0.03416,0.04392,0.06344,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0.0244,0.03416,0.0488,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,0.01464,0.0244,0.03904,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.00488,0.01952,0.03904,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,0.00976,0.0244,0.04392,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.00976,0.0244,0.0488,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.00976,0.0244,0.04392,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.00488,0.01952,0.04392,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,0.00976,0.0244,0.0488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0,0.01952,0.04392,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,0,0.01464,0.04392,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,0.00488,0.01952,0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0.00488,0.0244,0.03416,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0,0.02928,0.03904,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0,0.0244,0.0488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,0,0.01464,0.0488,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0,0.01952,0.0488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.00488,0.00976,0.05368,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,0,0.00976,0.03904,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.01464,-0.00488,0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.01464,-0.00488,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.00488,0,0.03904,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0,0.01464,0.03904,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,0.00488,0.01464,0.04392,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,0,0.00488,0.04392,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,0,0.01464,0.04392,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.00488,0.00976,0.03904,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.02928,-0.00976,0,0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.00976,0.00488,0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01464,0.01464,0.02928,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00976,0.00976,0.02928,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.00976,0.01952,0.03416,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.01464,0.01464,0.02928,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.01464,0.00488,0.02928,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.01464,0.00976,0.03416,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.00976,0.00976,0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.00976,0.00976,0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.01952,0,0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03416,-0.01952,0.00488,0.02928,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01464,0.01464,0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.00976,0.00976,0.0488,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,-0.01464,0.00488,0.05368,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.00976,0.00976,0.05368,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.00976,0.00488,0.05368,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00488,0.00976,0.05368,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,0.00976,0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,0.01952,0.0488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,0.01952,0.0488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.01952,0.01464,0.03904,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.00976,0.00976,0.04392,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,0.00488,0.02928,0.04392,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00976,0.02928,0.0488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,0,0.01952,0.05368,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00976,0.00488,0.01952,0.05368,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,0.00488,0.02928,0.04392,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00488,0.00488,0.03416,0.04392,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01464,0.0244,0.03416,0.05856,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,0.02928,0.03904,0.05856,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.01464,0.01464,0.03416,0.0488,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.01952,0.00976,0.03416,0.05856,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.0244,0.01952,0.0488,0.06832,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.01952,0.02928,0.0488,0.06832,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0.02928,0.05368,0.07808,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0.02928,0.05856,0.08784,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.01952,0.01464,0.04392,0.07808,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.02928,0.01464,0.03904,0.05856,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03904,0,0.02928,0.0488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03904,0,0.02928,0.05368,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.03904,-0.00488,0.02928,0.04392,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.01464,0.01464,0.0244,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00976,0.00976,0.02928,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.01952,0,0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.0244,0,0.02928,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.01952,0,0.0244,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.02928,0,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.02928,0,0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.0244,-0.00488,0.01464,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.00488,0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.01952,-0.01464,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.01952,-0.00976,0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.0244,-0.01952,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.0244,-0.0244,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05856,-0.03416,-0.0244,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05856,-0.03904,-0.0244,-0.01952,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0244,-0.01952,0.00488,0.01952,0.01464
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,-0.01464,0.00488,0.00488,0.0244,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05368,0,0.01952,0.03416,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0976,-0.01464,0.01464,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.14152,-0.00488,0.01952,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.13176,0.05368,0.06344,0.02928,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.03904,0.18056,0.16104,0.08784,0.05368
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.10248,-0.0244,0.16104,0.16104,0.0976,0.06344
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,-0.13664,-0.01952,0.10736,0.18056,0.12688,0.09272
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.21472,-0.1952,-0.03416,0.15128,0.1464,0.11224
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.35624,-0.47824,-0.33672,0.04392,0.15128,0.1464
0.20008,-0.07564,-0.0488,-0.14884,-0.24888,0.22448,-0.46848,-0.77104,-0.58072,-0.02928,0.17568,0.1952
0.3172,-0.12688,-0.06344,-0.22204,-0.38064,0.34892,-0.71736,-1.26392,-0.87352,-0.13664,0.2196,0.28792
0.3416,-0.11712,-0.10736,-0.27816,-0.44896,0.39528,-0.79056,-1.42008,-1.04432,-0.20008,0.27816,0.37576
0.32696,-0.04636,-0.23424,-0.39772,-0.5612,0.44408,-0.77104,-1.44448,-1.18096,-0.31232,0.23424,0.366
0.32208,-0.02196,-0.27816,-0.4392,-0.60024,0.46116,-0.87352,-1.70312,-1.26392,-0.42944,0.12688,0.34648
0.31232,-0.00976,-0.2928,-0.44896,-0.60512,0.45872,-0.92232,-1.76656,-1.2932,-0.57096,-0.01464,0.24888
0.37576,-0.05124,-0.27328,-0.46116,-0.64904,0.5124,-0.93208,-1.74704,-1.21024,-0.59536,-0.05856,0.2196
0.42456,-0.0854,-0.25376,-0.46604,-0.67832,0.55144,-0.83448,-1.52744,-1.0736,-0.5856,-0.08784,0.18544
0.53192,-0.183,-0.16592,-0.43188,-0.69784,0.61488,-0.7808,-1.27856,-0.94672,-0.52704,-0.11712,0.14152
0.51728,-0.1952,-0.12688,-0.38552,-0.64416,0.58072,-0.6588,-1.01016,-0.73688,-0.42944,-0.10736,0.1464
0.53192,-0.21716,-0.0976,-0.36356,-0.62952,0.58072,-0.5368,-0.76616,-0.59536,-0.366,-0.0976,0.12688
0.49288,-0.16104,-0.1708,-0.41724,-0.66368,0.57828,-0.42456,-0.56608,-0.53192,-0.37576,-0.13176,0.05368
0.4392,-0.12688,-0.18544,-0.40504,-0.62464,0.53192,-0.34648,-0.44408,-0.4636,-0.3416,-0.1464,0.02928
0.33672,-0.09028,-0.15616,-0.32452,-0.49288,0.4148,-0.27328,-0.37088,-0.4148,-0.3172,-0.1952,-0.02928
0.31232,-0.06344,-0.18544,-0.3416,-0.49776,0.40504,-0.2196,-0.3172,-0.37088,-0.31232,-0.20008,-0.05368
0.25864,-0.02928,-0.20008,-0.3294,-0.45872,0.35868,-0.1952,-0.26352,-0.33184,-0.29768,-0.1952,-0.06832
0.23424,-0.0244,-0.18544,-0.30256,-0.41968,0.32696,-0.1708,-0.2196,-0.27328,-0.23912,-0.15128,-0.05856
0.15128,0.00488,-0.16104,-0.23668,-0.31232,0.2318,-0.11712,-0.15616,-0.22448,-0.1952,-0.15616,-0.06832
0.10736,0.01708,-0.14152,-0.1952,-0.24888,0.17812,-0.07808,-0.13176,-0.17568,-0.17568,-0.1464,-0.0732
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.08296,-0.122,-0.16104,-0.1708,-0.13176,-0.07808
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.0732,-0.11224,-0.12688,-0.1464,-0.11224,-0.06832
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.06344,-0.09272,-0.122,-0.13664,-0.12688,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.06344,-0.08296,-0.0976,-0.0976,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.08784,-0.0976,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05856,-0.10248,-0.09272,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.06832
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,0.03904,0.01952,-0.00488,-0.03904,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.04392,0.02928,-0.00976,-0.0488,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.07808,0.05368,0.00976,-0.0244,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.09272,0.06344,0.01464,-0.0244,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.0976,0.0732,0.03416,-0.01952,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.11224,0.08296,0.03416,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.11712,0.0732,0.03416,-0.01464,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.12688,0.08296,0.03416,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.09272,0.12688,0.08296,0.03904,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.13664,0.08784,0.04392,-0.01464,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.14152,0.09272,0.0488,-0.00976,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.15128,0.11224,0.05856,-0.00976,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0976,0.15128,0.11712,0.0488,-0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.15128,0.11712,0.0488,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.16104,0.122,0.05368,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.16592,0.12688,0.05856,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10736,0.18544,0.13176,0.05856,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11224,0.20008,0.13664,0.06344,-0.00976,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.122,0.20008,0.1464,0.06832,0,-0.01464
