i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.04392,-0.01952,-0.00488,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.03416,-0.02928,-0.01464,-0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.02928,-0.03416,-0.00976,-0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.00976,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.04392,-0.02928,0,0.00976,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.04392,-0.02928,0,0.01464,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.03904,-0.03416,0,0.01464,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.0244,-0.04392,0,0.00488,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.01952,-0.0488,-0.00488,0.00488,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.01464,-0.05368,-0.00976,0.00488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.00976,-0.05368,-0.00976,0.00488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,0.00976,-0.05368,-0.01952,0,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0,-0.06344,-0.01952,0,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.01952,-0.06344,-0.01952,-0.00488,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.02928,-0.06832,-0.02928,-0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.03416,-0.08296,-0.02928,-0.00488,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.04392,-0.08296,-0.03416,-0.01464,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.05856,-0.09272,-0.0488,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0732,-0.05856,-0.09272,-0.0488,-0.01464,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08296,-0.0732,-0.10248,-0.05856,-0.03904,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.08784,-0.11224,-0.06344,-0.03904,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.0732,-0.10248,-0.0488,-0.03416,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.06344,-0.08296,-0.0488,-0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05368,-0.07808,-0.03904,-0.01464,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.03904,-0.06832,-0.03416,-0.00976,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.04392,-0.0732,-0.03904,-0.0244,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.02928,-0.06344,-0.03416,-0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.01952,-0.03904,-0.0244,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00976,-0.03416,-0.01952,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,-0.03416,-0.00976,-0.00976,-0.00488
0,0,0,0,0,0,-0.00488,0.00976,-0.0244,-0.00976,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,-0.00976,0.01464,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0,0.00488,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,-0.00488,0,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,-0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.00488,0,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0,0.00976,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0,0.00976,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.00488,0,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.00488,0,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.00488,0.00976,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.00488,0.00976,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,-0.00488,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,-0.00488,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,-0.01464,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.01464,0,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0,0,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0,0.00976,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,-0.00488,0.00488,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.00488,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,-0.00488,0.00488,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,-0.00488,0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,-0.00488,0.00976,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,-0.00976,0.01464,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.00488,0.01464,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.02928,0.00488,0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.00488,0.01464,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.00488,0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.00976,0.01952,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.00976,0.01464,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.00488,0.0244,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03904,0.00976,0.0244,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03904,0.01464,0.0244,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01464,0.02928,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03904,0.00488,0.0244,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.00976,0.0244,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.00488,0.01952,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0,0.01952,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.00976,0.01952,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.00488,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.00488,0.01464,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,0.00488,0.00976,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0,0.01952,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.00488,0.01952,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,0.00488,0.01952,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.02928,0,0.01952,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,-0.00976,0.01464,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,-0.00976,0.00488,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.00976,0.00488,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0,0.01464,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.00488,0.0244,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,0.00976,0.0244,0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,0.00976,0.0244,0.0244,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.00976,0.0244,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0,0.01464,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,-0.00488,0.00976,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0,0.01464,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0,0.01464,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,-0.00976,0.00488,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,-0.00976,0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.00976,0.01464,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.00976,0.0244,0.01464,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.00976,0.00976,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.00488,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.00488,0,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,-0.00488,0.00488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0.00976,0.00976,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0,0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0,0.00976,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.00976,0,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,-0.00976,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.01464,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,-0.00976,0.00976,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,0.00976,0.01952,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.02928,0.01952,0.01952,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.03904,0.03904,0.03416,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.03904,0.03904,0.04392,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.04392,0.04392,0.0488,0.03904,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.04392,0.0488,0.0488,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.04392,0.05856,0.0488,0.04392,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03416,0.0488,0.04392,0.03904,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03416,0.04392,0.03416,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03904,0.0488,0.03904,0.04392,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.02928,0.05856,0.03904,0.04392,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.0244,0.05368,0.03904,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.00488,0.03904,0.02928,0.03904,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.00488,0.02928,0.02928,0.03904,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.00976,0.01952,0.01464,0.01464,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.01464,0.00976,0.00488,0.00976,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.01464,0,0.00488,0.01952,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,-0.00976,-0.00976,0.00488,0.01952,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.00488,0,0.00976,0.01952,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.00488,0.00488,0.00976,0.01952,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,-0.00488,0.01464,0.00976,0.0244,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,0,0.01952,0.01464,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00976,0.00976,0.01464,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.00976,0.01464,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01952,0,0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.01952,-0.01464,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0,-0.01464,-0.01464,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,0,-0.01464,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.00976,-0.0244,-0.01464,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,0.01464,0.00976,0,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.06344,0.0488,0.03416,0.02928,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.13176,0.20496,0.11712,0.07808,0.04392,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16592,0.35136,0.20984,0.1708,0.122,0.05368
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.13176,0.40992,0.27328,0.244,0.20496,0.15128
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,0.04392,0.38064,0.2928,0.2928,0.27328,0.22936
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-0.06832,0.1952,0.25864,0.3172,0.3416,0.32208
0.52704,-0.38796,0.24888,-0.01464,-0.27816,0.4026,-0.20984,-0.11224,0.18544,0.28792,0.36112,0.3904
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.35624,-0.4392,0.0488,0.19032,0.30256,0.37576
0.44408,-0.27572,0.10736,-0.11468,-0.33672,0.3904,-0.40504,-0.57584,-0.20496,-0.06832,0.08784,0.21472
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,-0.43432,-0.67344,-0.36112,-0.23912,-0.10736,0.05856
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.47336,-0.79544,-0.41968,-0.30744,-0.17568,-0.01952
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.44408,-0.86376,-0.5124,-0.40992,-0.2928,-0.15128
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.35136,-0.78568,-0.54656,-0.45384,-0.31232,-0.19032
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,-0.24888,-0.61,-0.49776,-0.42944,-0.30744,-0.20984
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,-0.122,-0.37088,-0.33672,-0.29768,-0.244,-0.1708
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.05856,-0.21472,-0.1952,-0.20008,-0.1708,-0.13664
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.04392,-0.1464,-0.13176,-0.11712,-0.09272,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.10736,-0.08296,-0.06344,-0.04392,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,-0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.04392,0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0,-0.01464,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.04392,0,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03416,0,-0.01464,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0,-0.01464,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,0,-0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.04392,0,-0.00976,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.04392,0,-0.00976,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0488,0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0488,0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,0,-0.01952,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0488,0,-0.01464,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,0.00488,-0.01464,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0488,0.01464,-0.00488,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0488,0.00976,-0.00976,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0488,0.00976,0,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,0,0,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0488,-0.00976,-0.00976,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.04392,0,-0.00976,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0488,0.00488,-0.00976,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,-0.00488,-0.00488,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0488,-0.00976,-0.00976,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.05368,-0.00976,-0.01464,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.05368,-0.00976,-0.01464,-0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.06344,0,-0.00488,0.00488,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.05856,-0.00488,0,0.00488,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.0488,-0.01464,-0.01464,-0.00488,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.0488,-0.01952,-0.01464,-0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.04392,-0.00976,-0.00976,0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.03904,-0.01464,-0.00976,0.00488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.0244,-0.0244,-0.00976,0.00488,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.01952,-0.02928,-0.01464,0.00488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.01952,-0.0244,-0.00976,0.00976,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.0244,-0.0244,-0.00976,0.01952,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,0.00976,-0.04392,-0.02928,0.00976,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,0,-0.05368,-0.02928,0.00976,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.00976,-0.06344,-0.03416,-0.00488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.01952,-0.06832,-0.05368,-0.01464,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,-0.01464,-0.06832,-0.04392,0.00488,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,-0.0244,-0.05856,-0.03904,-0.00488,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.0488,-0.06344,-0.0488,0.00488,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.0488,-0.06344,-0.0488,0.00488,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.06832,-0.07808,-0.05856,-0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.0732,-0.07808,-0.06344,-0.00976,0.01952
