i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.15616,-0.03904,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.15616,-0.03904,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.1464,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.1464,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.02928,-0.1464,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.02928,-0.1464,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.13664,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.03904,-0.03904,-0.13664,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.03904,-0.03904,-0.13664,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.03904,-0.03904,-0.13664,-0.0488,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.03904,-0.03904,-0.12688,-0.0488,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.03904,-0.03904,-0.12688,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.0488,-0.02928,-0.11712,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.0488,-0.02928,-0.11712,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.03904,-0.01952,-0.10736,-0.0488,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.02928,-0.01952,-0.0976,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00976,0,-0.07808,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,0.00976,-0.06832,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00976,0.01464,-0.06344,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,0.01952,-0.05856,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.01952,0.01952,-0.03904,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,0.0244,-0.0244,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.0244,0,0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.01464,0,0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,0.00976,0.00488,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,0,0,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,0.00488,0.00488,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.01464,0.00488,0.01464,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.01952,-0.00488,0.00488,0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.01952,-0.01464,-0.00488,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03416,-0.01952,-0.0244,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.04392,-0.02928,-0.03416,-0.0244,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.04392,-0.04392,-0.05856,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.04392,-0.04392,-0.06344,-0.04392,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.04392,-0.04392,-0.07808,-0.05856,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.06344,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.0488,-0.05368,-0.09272,-0.06832,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.0488,-0.05368,-0.11224,-0.06832,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.04392,-0.05856,-0.122,-0.06344,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.04392,-0.05856,-0.12688,-0.06344,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,-0.04392,-0.05368,-0.12688,-0.0732,-0.06344
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.00488,-0.04392,-0.05368,-0.13176,-0.07808,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.04392,-0.05368,-0.13176,-0.07808,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00488,-0.03904,-0.0488,-0.13176,-0.08296,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,-0.03904,-0.0488,-0.122,-0.07808,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,-0.03904,-0.0488,-0.122,-0.08296,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,-0.04392,-0.0488,-0.11224,-0.08296,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.04392,-0.0488,-0.11224,-0.08296,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.03904,-0.04392,-0.11224,-0.08296,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00488,-0.03904,-0.04392,-0.10736,-0.08296,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.03904,-0.03416,-0.0976,-0.08296,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.03416,-0.03416,-0.0976,-0.08296,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.0244,-0.03904,-0.0976,-0.0732,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.0244,-0.03904,-0.10248,-0.0732,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.01952,-0.03904,-0.0976,-0.08296,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.01952,-0.03904,-0.10248,-0.08296,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.01952,-0.03904,-0.09272,-0.08296,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.01464,-0.03416,-0.08784,-0.08296,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.00976,-0.0244,-0.0976,-0.08296,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0,-0.00488,-0.0976,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.01464,0.01952,-0.08784,-0.0732,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.05856,0.0244,-0.05368,-0.0488,-0.05856
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0488,0.1464,0.05368,0.00976,-0.01464,-0.04392
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.03416,0.244,0.07808,0.10248,0.06832,0.00976
0.2196,-0.11468,0.00976,-0.10004,-0.20984,0.21472,0.00488,0.31232,0.10248,0.244,0.18056,0.08784
0.32208,-0.22936,0.13664,-0.0244,-0.18544,0.25376,-0.05856,0.3416,0.13664,0.40992,0.3416,0.20496
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.15616,0.28792,0.13176,0.53192,0.49776,0.33672
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,-0.25864,0.18544,0.06344,0.56608,0.56608,0.42456
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,-0.3416,0.0244,-0.09272,0.45872,0.52704,0.44408
0.29768,-0.2318,0.16592,0.01708,-0.13176,0.21472,-0.3904,-0.19032,-0.2928,0.2196,0.366,0.366
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.40016,-0.41968,-0.48312,-0.08296,0.13176,0.23912
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.3416,-0.54656,-0.56608,-0.30744,-0.05856,0.11224
-0.11712,0.23668,-0.35624,-0.29768,-0.23912,0.061,-0.2684,-0.56608,-0.58072,-0.42944,-0.1952,-0.01464
-0.15128,0.27328,-0.39528,-0.31964,-0.244,0.04636,-0.18056,-0.47336,-0.50264,-0.43432,-0.25864,-0.08296
-0.13176,0.25376,-0.37576,-0.30988,-0.244,0.05612,-0.11224,-0.31232,-0.38552,-0.34648,-0.25376,-0.11712
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,-0.0488,-0.16592,-0.2684,-0.25376,-0.21472,-0.122
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0,-0.05856,-0.16104,-0.16104,-0.15616,-0.0976
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03416,0.00976,-0.08784,-0.10248,-0.122,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,0.03416,-0.0488,-0.08296,-0.11224,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,0.0488,-0.0244,-0.0732,-0.09272,-0.06344
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,0.05368,-0.00976,-0.0732,-0.0976,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.05368,-0.00488,-0.06344,-0.0976,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.05368,0.00488,-0.05856,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.05368,0.00976,-0.0488,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.0488,0.01952,-0.0488,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.0488,0.01952,-0.04392,-0.09272,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.05368,0.0244,-0.0488,-0.09272,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.05368,0.02928,-0.0488,-0.08784,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.06832,0.03416,-0.0488,-0.08784,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.06832,0.03416,-0.04392,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.08296,0.03416,-0.05368,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.08296,0.03416,-0.0488,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.08784,0.03416,-0.0488,-0.09272,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.08784,0.03904,-0.04392,-0.08784,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.09272,0.03904,-0.05368,-0.09272,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.09272,0.03904,-0.05368,-0.09272,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.08784,0.04392,-0.05856,-0.09272,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.08784,0.0488,-0.05856,-0.09272,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.08784,0.0488,-0.05856,-0.09272,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.09272,0.0488,-0.05856,-0.0976,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.09272,0.0488,-0.0488,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.09272,0.0488,-0.0488,-0.08784,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.10248,0.05856,-0.0488,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.10736,0.05856,-0.0488,-0.09272,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.11224,0.05368,-0.03904,-0.08296,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.11712,0.05368,-0.03904,-0.08296,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.11712,0.05856,-0.04392,-0.08296,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.122,0.05856,-0.04392,-0.0732,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.122,0.0732,-0.0488,-0.0732,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.12688,0.0732,-0.03904,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.12688,0.0732,-0.04392,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.13176,0.07808,-0.04392,-0.06344,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.13664,0.08296,-0.03904,-0.06832,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.14152,0.08296,-0.03416,-0.06344,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.14152,0.08296,-0.03416,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.1464,0.08784,-0.02928,-0.06344,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.15128,0.09272,-0.0244,-0.06344,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.15616,0.09272,-0.01952,-0.06344,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.16104,0.10736,-0.00488,-0.04392,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.1708,0.11224,0,-0.04392,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.17568,0.11712,0.01464,-0.0488,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.19032,0.11712,0.03904,-0.08296,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.19032,0.11224,0.05368,-0.12688,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.20496,0.11224,0.06344,-0.14152,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.22448,0.11712,0.0732,-0.1708,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.06344,0.244,0.122,0.08784,-0.18544,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.2684,0.122,0.10248,-0.15128,0
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.05856,0.28304,0.12688,0.11224,-0.122,0.00976
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.05368,0.2928,0.13664,0.13664,-0.08784,0.00976
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.0488,0.30744,0.13664,0.1464,-0.06344,0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.0488,0.3172,0.15128,0.1708,-0.04392,0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.03904,0.33184,0.16104,0.19032,-0.01464,0.04392
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.0244,0.34648,0.16592,0.21472,0.00488,0.0488
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.01952,0.366,0.1708,0.23424,0.01952,0.05856
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.0244,0.38552,0.17568,0.244,0.04392,0.06832
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.01464,0.39528,0.17568,0.25864,0.06832,0.07808
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.01464,0.40504,0.18056,0.27328,0.07808,0.08296
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.00488,0.4148,0.18056,0.28304,0.09272,0.09272
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.00488,0.4148,0.18056,0.2928,0.10248,0.0976
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.00976,0.42456,0.18544,0.30256,0.11224,0.10248
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.0244,0.42456,0.18544,0.29768,0.122,0.10248
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.02928,0.42944,0.18544,0.30256,0.122,0.10736
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.03416,0.42944,0.18544,0.2928,0.13176,0.11224
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.03416,0.42456,0.18056,0.2928,0.13664,0.11712
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.0244,0.40504,0.18056,0.27816,0.14152,0.11712
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.02928,0.39528,0.18056,0.26352,0.14152,0.11712
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.02928,0.37576,0.18056,0.25376,0.14152,0.11712
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.0244,0.35624,0.1708,0.23912,0.12688,0.10736
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.0244,0.32696,0.16104,0.22448,0.12688,0.0976
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.01952,0.29768,0.15616,0.20008,0.11224,0.09272
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0,0.2684,0.1464,0.17568,0.0976,0.08296
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.00976,0.23912,0.13664,0.1464,0.07808,0.06832
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00488,0.2196,0.12688,0.13176,0.05368,0.0488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.01464,0.18544,0.11712,0.10736,0.03904,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.1464,0.10736,0.10248,0.0244,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0.122,0.0976,0.07808,0.00976,0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.10248,0.08784,0.06344,-0.00976,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.08784,0.07808,0.05856,-0.01952,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.06832,0.06832,0.03904,-0.03416,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.06344,0.05856,0.03416,-0.04392,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.05856,0.0488,0.0244,-0.04392,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.0488,0.03904,0.01952,-0.05368,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.03904,0.0244,0.01464,-0.05856,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.03416,0.0244,0.01464,-0.05856,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.0244,0.01952,0.00976,-0.06344,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.0244,0.01952,0.00976,-0.06344,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.02928,0.0244,0.01952,-0.06832,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.0244,0.01952,0.00976,-0.06832,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.0244,0.01952,0.01952,-0.06832,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.0244,0.01952,0.01952,-0.06344,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0244,0.01952,0.0244,-0.0732,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01952,0.01952,0.0244,-0.06832,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.01952,0.00488,0.00976,-0.07808,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.01952,0.00488,0.00488,-0.07808,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.02928,0.00488,-0.00488,-0.0732,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.02928,0.00488,-0.01952,-0.0732,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01952,0.00488,-0.02928,-0.08296,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01952,0.00488,-0.02928,-0.08296,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.01952,0.00488,-0.03904,-0.08296,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.01952,0.00488,-0.04392,-0.08296,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.00976,0.00488,-0.03416,-0.08784,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.00976,0.00488,-0.03416,-0.08296,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.01952,0.01464,-0.04392,-0.08296,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.0244,0.01464,-0.04392,-0.08296,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.0244,0.00488,-0.05368,-0.08296,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.02928,0.00976,-0.0488,-0.07808,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.02928,0.00976,-0.04392,-0.07808,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.02928,0.00976,-0.04392,-0.07808,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.02928,0.00976,-0.0488,-0.07808,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.02928,0.00976,-0.04392,-0.07808,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.02928,0.00976,-0.05368,-0.08784,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.02928,0.00976,-0.06344,-0.08784,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.02928,0.01464,-0.05856,-0.08784,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.02928,0.01464,-0.06344,-0.08784,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.0244,0.00488,-0.06344,-0.0976,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.0244,0.00488,-0.0732,-0.0976,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0.01464,0.00488,-0.06344,-0.10736,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0.01464,0,-0.06344,-0.10736,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.00488,0,-0.06344,-0.09272,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00488,0,-0.05856,-0.09272,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01464,-0.00976,-0.0488,-0.08784,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01464,-0.00976,-0.05368,-0.08784,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.0244,-0.00976,-0.04392,-0.07808,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.02928,-0.01464,-0.03904,-0.0732,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.02928,-0.01464,-0.02928,-0.06344,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.02928,-0.01464,-0.03416,-0.06344,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.01464,-0.03416,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.01464,-0.03416,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.01952,-0.03416,-0.06344,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.01952,-0.02928,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.02928,-0.03416,-0.08296,-0.03904
