i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.0976,0.06832,0.08784,0.06344,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.07808,0.0488,0.06832,0.04392,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.0488,0.0244,0.0488,0.02928,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.03416,0.00488,0.03416,0.02928,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.01952,0,0.02928,0.0244,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.00488,-0.01464,0.01952,0.01464,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.00488,-0.0244,0.00976,0.00976,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.01952,-0.03904,0,0,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.0244,-0.04392,-0.00976,-0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.02928,-0.04392,-0.00976,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.03904,-0.0488,-0.00976,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,0,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.03904,-0.05368,-0.02928,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.03904,-0.05368,-0.02928,0,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.03904,-0.05368,-0.02928,-0.00488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.0244,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.02928,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03904,-0.05368,-0.03416,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.03416,-0.0488,-0.03416,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03416,-0.0488,-0.03416,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03416,-0.04392,-0.03904,-0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01952,-0.04392,-0.02928,-0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01952,-0.03904,-0.02928,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.01952,-0.02928,-0.02928,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.01464,-0.0244,-0.0244,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.01464,-0.02928,-0.0244,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.01464,-0.02928,-0.0244,-0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01464,-0.02928,-0.01464,-0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.01464,-0.02928,-0.00976,-0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.01464,-0.0244,0,0,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01464,-0.0244,0.00488,0,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00488,-0.00976,0.00488,0,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00488,-0.00976,0.00488,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,-0.01464,-0.00488,0,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00488,-0.01464,-0.00488,0,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01464,-0.00976,-0.00488,0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.01464,-0.01464,-0.00488,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,-0.01464,0,-0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.01464,-0.01464,0,-0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.01464,-0.01952,0,-0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.01952,-0.00488,-0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,-0.02928,-0.00488,-0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,-0.02928,-0.00488,-0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.01952,-0.02928,-0.00488,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.01952,-0.02928,-0.00976,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,-0.03904,-0.00976,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.02928,-0.03904,-0.00976,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.01464,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.02928,-0.04392,-0.01464,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.02928,-0.04392,-0.01464,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,-0.04392,-0.01952,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.02928,-0.0488,-0.02928,-0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.03416,-0.05368,-0.02928,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.04392,-0.06344,-0.02928,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.04392,-0.06344,-0.02928,-0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.04392,-0.05368,-0.03416,-0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.04392,-0.05368,-0.03416,-0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03904,-0.05856,-0.03416,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03904,-0.05856,-0.03416,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0488,-0.05856,-0.03416,-0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0488,-0.05856,-0.03904,-0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0488,-0.05856,-0.02928,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.0488,-0.06344,-0.0244,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,-0.05856,-0.03416,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,-0.05856,-0.03416,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.03904,-0.05856,-0.02928,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.04392,-0.05856,-0.02928,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.04392,-0.05856,-0.02928,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03904,-0.05856,-0.0244,-0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.04392,-0.05856,-0.0244,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.04392,-0.05856,-0.0244,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.05856,-0.0244,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.05856,-0.0244,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03416,-0.06344,-0.0244,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03416,-0.06344,-0.0244,-0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.03904,-0.06344,-0.0244,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.03904,-0.06344,-0.0244,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.04392,-0.05856,-0.02928,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.03904,-0.05856,-0.02928,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.03904,-0.05856,-0.02928,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.03904,-0.05856,-0.0244,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.0488,-0.06832,-0.0244,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.0488,-0.06832,-0.0244,-0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.03904,-0.05856,-0.03416,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.03904,-0.05368,-0.03416,-0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.0488,-0.06344,-0.0244,-0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.04392,-0.06344,-0.0244,-0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.04392,-0.05856,-0.0244,-0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.04392,-0.05856,-0.0244,-0.01464,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.04392,-0.05856,-0.03416,-0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.04392,-0.05856,-0.02928,-0.01464,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.04392,-0.05856,-0.02928,-0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.04392,-0.05368,-0.02928,-0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0488,-0.05368,-0.02928,-0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856,-0.02928,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0488,-0.05856,-0.02928,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.03904,-0.05368,-0.02928,-0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.02928,-0.03416,-0.00976,0.00488,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.0244,-0.00488,0.00976,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,-0.0244,-0.01952,0.00488,0.0244,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,-0.01952,-0.00976,0.00488,0.0244,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,-0.00976,0.00488,0.01952,0.03416,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.03416,0.00488,0.0244,0.04392,0.04392,0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03416,0.00488,0.01952,0.04392,0.04392,0.05856
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,-0.00488,0.00976,0.03904,0.0488,0.06832
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0,-0.0244,0.00488,0.03904,0.0488,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,-0.0488,-0.00976,0.04392,0.0488,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0244,-0.05856,-0.01952,0.03904,0.0488,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,-0.0488,-0.00976,0.03416,0.0488,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,-0.0488,-0.01464,0.02928,0.03904,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,-0.03904,-0.01952,0.02928,0.03416,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,-0.03904,-0.02928,0.01952,0.0244,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,-0.04392,-0.03904,0.00488,0.01464,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,-0.04392,-0.0488,-0.00488,0.00488,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,-0.04392,-0.05368,-0.0244,-0.00976,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.04392,-0.05856,-0.03416,-0.01464,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.06344,-0.07808,-0.03904,-0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.06344,-0.08296,-0.03904,-0.02928,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,-0.06344,-0.08296,-0.03904,-0.02928,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.06344,-0.08296,-0.03904,-0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.06344,-0.08296,-0.03904,-0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.06344,-0.08296,-0.03904,-0.02928,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.06344,-0.08296,-0.0488,-0.02928,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.06344,-0.08296,-0.0488,-0.02928,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.06344,-0.08296,-0.0488,-0.02928,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.06344,-0.07808,-0.0488,-0.03416,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.05856,-0.06832,-0.0488,-0.02928,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.05856,-0.06344,-0.0488,-0.02928,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.0488,-0.06344,-0.03904,-0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0488,-0.05368,-0.03416,-0.02928,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.00488,-0.05856,-0.04392,-0.03904,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.08784,-0.03416,-0.07808,-0.07808,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.1708,0.23912,0.0732,-0.06344,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.22448,0.34648,0.20496,0.00488,-0.05368,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.20984,0.39528,0.30256,0.11224,0.03904,0.02928
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.16592,0.46848,0.47824,0.31232,0.1952,0.15616
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,0.04392,0.42944,0.65392,0.57096,0.42456,0.32696
0.4148,-0.4514,0.488,0.2806,0.0732,0.1708,-0.0732,0.4636,0.89304,0.86864,0.66368,0.5368
0.4636,-0.56852,0.67344,0.44164,0.20984,0.12688,-0.15128,0.244,0.83936,0.99552,0.81008,0.67344
0.3904,-0.65636,0.92232,0.72712,0.53192,-0.07076,-0.23424,-0.71248,0.20984,0.81984,0.77592,0.72224
0.23912,-0.49776,0.7564,0.63684,0.51728,-0.13908,-0.20496,-1.3664,-0.4636,0.30744,0.44896,0.52216
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.122,-1.6836,-1.20536,-0.35136,0.00976,0.22936
-0.0732,-0.13176,0.33672,0.37332,0.40992,-0.24156,-0.06344,-1.72752,-1.4396,-0.57584,-0.19032,0.05368
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.0732,-1.64944,-1.47864,-0.6588,-0.31232,-0.08784
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.122,-1.47376,-1.40056,-0.66856,-0.366,-0.16592
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.0732,-1.23464,-1.3176,-0.69784,-0.4148,-0.24888
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,-0.1464,-1.06872,-1.19072,-0.6832,-0.44896,-0.27328
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.27328,-0.9272,-0.98088,-0.60024,-0.40992,-0.2684
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.20984,-0.70272,-0.732,-0.4636,-0.33672,-0.22936
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.16592,-0.47336,-0.52216,-0.33672,-0.244,-0.15616
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0976,-0.28792,-0.35136,-0.26352,-0.17568,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.17568,-0.22936,-0.20008,-0.1464,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.08784,-0.12688,-0.12688,-0.10248,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,-0.01464,-0.06344,-0.08784,-0.06832,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.03416,-0.0244,-0.07808,-0.06344,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.06832,0.01464,-0.05368,-0.05856,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.11224,0.08296,0.0488,-0.0244,-0.03904,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.10248,0.05856,-0.00976,-0.02928,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10248,0.10248,0.05368,-0.00976,-0.0244,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.11224,0.11712,0.06832,-0.01464,-0.03416,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.12688,0.12688,0.08296,-0.00488,-0.02928,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.13664,0.13664,0.07808,0.00488,-0.02928,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.14152,0.13664,0.08296,-0.00488,-0.0244,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.15616,0.14152,0.09272,-0.00976,-0.0244,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.15616,0.15128,0.0976,-0.00976,-0.0244,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.16592,0.1464,0.11224,-0.00976,-0.00976,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16104,0.15616,0.122,-0.00976,-0.00976,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16592,0.16592,0.12688,-0.00976,-0.01952,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.15616,0.1708,0.13664,0,-0.01464,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.16592,0.18544,0.14152,0.00976,-0.01464,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.16592,0.1952,0.15128,0.0244,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.18056,0.19032,0.15128,0.05368,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.18056,0.20008,0.16104,0.06344,0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18056,0.20984,0.18056,0.08784,0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.19032,0.2196,0.19032,0.10248,0.01464,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.18544,0.21472,0.18544,0.10736,0.0244,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.18544,0.22448,0.1952,0.10736,0.02928,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.18056,0.244,0.20984,0.11224,0.03416,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.18056,0.25376,0.2196,0.11224,0.03416,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.18056,0.2684,0.22448,0.0976,0.03416,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.18056,0.28304,0.244,0.0976,0.03904,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.18056,0.29768,0.25376,0.09272,0.0488,0.03416
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.17568,0.32208,0.27328,0.09272,0.05368,0.03904
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.18056,0.35136,0.28304,0.09272,0.05856,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.1708,0.37576,0.30744,0.10736,0.06832,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.16592,0.40504,0.3416,0.11224,0.08296,0.05856
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.16104,0.42944,0.366,0.13176,0.08784,0.06832
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.15616,0.45872,0.38552,0.15128,0.10248,0.0732
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.14152,0.488,0.4148,0.16592,0.11712,0.08296
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.13176,0.51728,0.4392,0.19032,0.13664,0.10248
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.122,0.54168,0.45872,0.21472,0.1464,0.11224
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.11224,0.56608,0.47824,0.22448,0.15128,0.11712
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.09272,0.58072,0.49288,0.23912,0.16592,0.13176
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.09272,0.60512,0.5124,0.26352,0.19032,0.15616
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.08296,0.61,0.5124,0.27816,0.20008,0.16592
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.08784,0.61488,0.51728,0.27816,0.21472,0.17568
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.07808,0.61488,0.51728,0.27816,0.22448,0.18544
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,0.07808,0.61488,0.51728,0.2684,0.22936,0.20496
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,0.06832,0.61,0.50752,0.2684,0.23424,0.20496
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,0.06832,0.59536,0.50264,0.26352,0.23424,0.20008
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,0.06832,0.58072,0.49288,0.25864,0.23912,0.20496
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,0.0732,0.57096,0.47824,0.25864,0.23912,0.21472
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.0732,0.54168,0.44896,0.24888,0.22936,0.21472
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.08296,0.50752,0.41968,0.23912,0.22936,0.20008
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.0976,0.45872,0.3904,0.2196,0.2196,0.19032
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.11224,0.41968,0.35624,0.2196,0.19032,0.1708
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.122,0.37088,0.3172,0.20008,0.1708,0.15128
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.13664,0.3172,0.28304,0.18544,0.16104,0.13176
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.14152,0.27328,0.244,0.16592,0.13664,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.15128,0.23912,0.22448,0.16104,0.122,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.16104,0.20008,0.18544,0.14152,0.0976,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.16592,0.16592,0.15128,0.12688,0.08296,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.1708,0.13664,0.12688,0.11712,0.0732,0.05368
