i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0,-0.05856,-0.03416,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0,-0.06344,-0.03904,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,-0.01464,-0.06344,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,-0.01952,-0.06344,-0.03904,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,-0.0244,-0.06832,-0.04392,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,-0.0244,-0.06832,-0.04392,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,-0.01464,-0.05368,-0.02928,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,-0.00488,-0.03904,-0.00976,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,-0.00488,-0.0244,-0.00488,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,-0.00488,-0.0244,0,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,-0.00488,-0.0244,0.00976,0.00488,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0976,0.00976,-0.00976,0.01952,0.01464,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0976,0.00976,-0.00976,0.01952,0.01464,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,-0.00488,-0.01464,0.00488,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,-0.01952,-0.02928,-0.00488,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.01464,-0.02928,-0.00976,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,-0.00976,-0.03904,-0.01464,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.01464,-0.0488,-0.0244,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.01952,-0.06344,-0.03904,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.02928,-0.07808,-0.0488,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.03416,-0.08784,-0.05368,-0.05368,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,-0.03904,-0.08784,-0.05368,-0.05368,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.04392,-0.09272,-0.05856,-0.0488,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,-0.0488,-0.0976,-0.06832,-0.0488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,-0.05368,-0.09272,-0.06832,-0.05368,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,-0.05856,-0.09272,-0.06344,-0.0488,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,-0.06344,-0.07808,-0.05368,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,-0.02928,-0.06832,-0.04392,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.00976,-0.06344,-0.03416,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.00976,-0.05856,-0.03416,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.00976,-0.05856,-0.03904,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,-0.00488,-0.05856,-0.03904,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,-0.00488,-0.05856,-0.04392,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,-0.00488,-0.06344,-0.0488,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,-0.00976,-0.06344,-0.05368,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.00976,-0.06344,-0.05368,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.00976,-0.06344,-0.0488,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.01464,-0.06344,-0.0488,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,-0.01952,-0.05856,-0.04392,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.01952,-0.05856,-0.04392,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.01952,-0.05856,-0.04392,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,-0.0244,-0.06832,-0.05368,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,-0.02928,-0.0732,-0.05856,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,-0.03416,-0.06832,-0.05856,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,-0.03904,-0.0732,-0.06344,-0.04392,-0.0488
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.13664,-0.00976,-0.0488,-0.04392,-0.03904,-0.04392
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.16104,0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.23424,0.11712,0,0.11712,0.23424,-0.23424,0.17568,0.02928,0.01464,0.00976,-0.00488,-0.0244
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,0.19032,0.05856,0.06344,0.0488,0.03416,0.00488
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.1708,0.09272,0.122,0.10248,0.08296,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11224,0.11224,0.1952,0.18544,0.16104,0.13664
0.35624,-0.28304,0.20984,0.03172,-0.1464,0.25132,-0.00976,0.08296,0.24888,0.27328,0.26352,0.244
0.61976,-0.46604,0.31232,0.00244,-0.30744,0.4636,-0.14152,0.0244,0.29768,0.366,0.37576,0.35136
0.83936,-0.5978,0.35624,-0.06344,-0.48312,0.66124,-0.2684,-0.01464,0.244,0.37576,0.40016,0.40504
1.03944,-0.63684,0.23424,-0.28548,-0.8052,0.92232,-0.3416,-0.01464,0.1464,0.3172,0.366,0.39528
1.1224,-0.55876,-0.00488,-0.56608,-1.12728,1.12484,-0.31232,0.00976,-0.04392,0.0976,0.16104,0.21472
0.94672,-0.32452,-0.29768,-0.77104,-1.2444,1.09556,-0.20008,-0.00976,-0.36112,-0.25376,-0.17568,-0.09272
0.66856,-0.10736,-0.45384,-0.78812,-1.1224,0.89548,-0.0976,-0.02928,-0.51728,-0.45872,-0.36112,-0.27816
0.4148,0.04392,-0.50264,-0.71004,-0.91744,0.66612,-0.03904,-0.0488,-0.6344,-0.57584,-0.48312,-0.37576
0.1708,0.14884,-0.46848,-0.55388,-0.63928,0.40504,0.03904,-0.0488,-0.5856,-0.54656,-0.4636,-0.37088
0.11224,0.15128,-0.4148,-0.47092,-0.52704,0.31964,0.06832,-0.02928,-0.49288,-0.45384,-0.39528,-0.32696
0.07808,0.13908,-0.35624,-0.39528,-0.43432,0.2562,0.07808,-0.01952,-0.40504,-0.37088,-0.32696,-0.27328
0.02928,0.11956,-0.2684,-0.28304,-0.29768,0.16348,0.07808,-0.01952,-0.30744,-0.27328,-0.23424,-0.20008
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.07808,-0.01464,-0.20984,-0.18056,-0.16104,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.09272,0,-0.13176,-0.10736,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.00488,-0.07808,-0.0732,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.00488,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0,-0.03416,-0.02928,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,-0.00488,-0.0244,-0.01464,0,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,-0.00488,-0.0244,-0.01464,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08784,0.01952,0,0,0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.01952,0,0,0.00976,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.01952,0,0,0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.00976,-0.00488,0,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0,-0.00976,0.00488,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0,-0.00488,0.00488,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0,-0.00488,0.00976,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0,-0.00488,0.01464,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,-0.00488,-0.00488,0.01464,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,-0.00488,0,0.01464,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,-0.00488,0,0.01464,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,-0.00488,0,0.01464,0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,-0.00488,0,0.01464,0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0,0.00488,0.01464,0.01464,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.00488,0.00488,0.01952,0.01952,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.00488,0.00976,0.0244,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.00488,0.01464,0.02928,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0,0.01952,0.02928,0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0,0.01952,0.03416,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0,0.0244,0.03416,0.03416,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0,0.02928,0.03904,0.03416,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0,0.03416,0.04392,0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0,0.03904,0.0488,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0,0.04392,0.05856,0.05368,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.00488,0.06344,0.06832,0.06344,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.00488,0.06832,0.07808,0.07808,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.01464,0.08296,0.08784,0.08296,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.01464,0.09272,0.08296,0.08296,0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0.01464,0.0976,0.08296,0.08784,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.0244,0.10736,0.10736,0.09272,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0.02928,0.11712,0.122,0.0976,0.07808
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.03416,0.122,0.12688,0.10736,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.04392,0.03416,0.13664,0.13664,0.11224,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.04392,0.03416,0.14152,0.1464,0.122,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03416,0.03416,0.15128,0.16104,0.13176,0.10736
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.02928,0.02928,0.16104,0.17568,0.1464,0.122
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0244,0.02928,0.1708,0.18544,0.15616,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.04392,0.19032,0.1952,0.16592,0.14152
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0244,0.05368,0.20008,0.1952,0.16592,0.14152
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.02928,0.05368,0.20496,0.20496,0.18056,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.01952,0.05368,0.20984,0.20984,0.18544,0.15616
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.01952,0.05368,0.21472,0.2196,0.18544,0.15616
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00976,0.0488,0.21472,0.2196,0.18544,0.15616
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0,0.0488,0.20984,0.20984,0.18544,0.16104
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.00488,0.0488,0.20496,0.20984,0.18544,0.16104
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.00488,0.03904,0.20008,0.20984,0.18544,0.16104
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.00488,0.02928,0.19032,0.20496,0.18056,0.16104
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.00488,0.0244,0.17568,0.1952,0.16592,0.15616
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00976,0.00976,0.15616,0.18056,0.15616,0.15128
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.01952,0.1464,0.17568,0.15616,0.14152
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.0244,0.13664,0.15616,0.14152,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0,0.0244,0.11712,0.13664,0.122,0.12688
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.01952,0.10736,0.122,0.11712,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.00488,0.08296,0.10248,0.09272,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.00488,0.06344,0.07808,0.0732,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.00488,0.0488,0.0732,0.06832,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00488,0.03904,0.06344,0.05856,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.00488,0.01952,0.0488,0.04392,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,0.00976,0.04392,0.03416,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,-0.00488,0.01952,0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.0244,0.00488,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.02928,0.00488,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.03416,0.00488,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.03416,0,-0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.03904,-0.00488,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01464,-0.03904,-0.01464,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.04392,-0.01952,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.04392,-0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.04392,-0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.0488,-0.0244,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.0488,-0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.0488,-0.0244,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.0488,-0.0244,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.04392,-0.0244,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.04392,-0.0244,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.04392,-0.01952,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.04392,-0.01464,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.04392,-0.01464,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.04392,-0.01952,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.03904,-0.0244,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.03904,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.01464,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.03904,-0.01464,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.03416,-0.01464,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.03416,-0.01464,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.03416,-0.01464,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.03416,-0.01464,-0.01464,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0,-0.03416,-0.01464,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,-0.04392,-0.01952,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.04392,-0.01464,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.04392,-0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.04392,-0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.04392,-0.01464,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.04392,-0.01464,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.0488,-0.01464,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.04392,-0.01464,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.03904,-0.01464,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.03416,-0.00488,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,-0.03904,-0.00488,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.04392,-0.00976,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.05368,-0.02928,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.05856,-0.03904,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.05856,-0.03416,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.05856,-0.02928,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.05856,-0.02928,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.05856,-0.02928,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.06344,-0.03904,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.06344,-0.04392,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.03904,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05368,-0.02928,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.01952,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.03904,-0.00976,0,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0,-0.02928,0,0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0,-0.02928,0,0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0,-0.02928,0,0.00976,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00976,-0.03416,-0.00488,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01952,-0.03904,-0.00976,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.01952,-0.03904,-0.00976,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.03904,-0.00976,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.05368,-0.0244,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.06832,-0.03904,-0.01952,-0.00976
