i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.05856,-0.00976,-0.0488,-0.0244,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.04392,-0.00976,-0.0488,-0.0244,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.0244,0.00488,-0.03904,-0.01464,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.0244,0.00488,-0.03904,-0.01464,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.03416,0,-0.04392,-0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03416,-0.00976,-0.06344,-0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.03416,-0.01464,-0.05856,-0.04392,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.03416,-0.03904,-0.07808,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.04392,-0.10248,-0.07808,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.04392,-0.10736,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03416,-0.0488,-0.10736,-0.09272,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.05368,-0.10736,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.06344,-0.11224,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.06344,-0.10736,-0.09272,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.06344,-0.11712,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.06832,-0.122,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03416,-0.05856,-0.13176,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.02928,-0.05856,-0.13176,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.02928,-0.05856,-0.13176,-0.10736,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.02928,-0.06344,-0.13664,-0.10736,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.03416,-0.06344,-0.12688,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03416,-0.06344,-0.12688,-0.10248,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.06344,-0.13664,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.06344,-0.13176,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.02928,-0.0732,-0.13176,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.0732,-0.13176,-0.11224,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.02928,-0.0732,-0.12688,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.03416,-0.0732,-0.12688,-0.10248,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.0244,-0.0732,-0.11712,-0.10736,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.00488,-0.06344,-0.122,-0.12688,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,-0.01464,-0.0976,-0.13176,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.11224,0.15616,0.03416,-0.05856,-0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06344,0.16592,0.25864,0.2196,0.10736,0.02928
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.01464,0.08296,0.13664,0.36112,0.33672,0.18056
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,-0.1708,-0.08784,-0.20496,0.4636,0.65392,0.3904
0.42456,-0.28304,0.14152,-0.07076,-0.28304,0.3538,-0.37576,-0.3904,-0.64416,0.58072,1.0248,0.64904
0.53192,-0.42944,0.32696,0.061,-0.20496,0.36844,-0.61976,-0.75152,-1.09312,0.74664,1.44448,0.976
0.52704,-0.52216,0.51728,0.25376,-0.00976,0.2684,-0.81984,-1.11264,-1.45912,0.91256,1.79584,1.2444
0.36112,-0.4758,0.59048,0.40992,0.22936,0.06588,-0.8052,-1.22976,-1.57136,0.83448,1.7324,1.2688
0.2196,-0.31476,0.40992,0.30012,0.19032,0.01464,-0.6832,-1.1712,-1.5372,0.28792,1.0492,0.93696
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.41968,-0.78568,-1.35176,-0.4148,0.15128,0.38064
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.26352,-0.6588,-1.11264,-0.66368,-0.2196,0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.15616,-0.45872,-0.79056,-0.54168,-0.23424,0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.13176,-0.35624,-0.5368,-0.35136,-0.1464,0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.11224,-0.28792,-0.38552,-0.26352,-0.13664,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.06832,-0.20984,-0.2684,-0.20984,-0.12688,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,-0.10736,-0.16104,-0.16104,-0.10736,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05856,-0.11224,-0.15128,-0.11224,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.08296,-0.13176,-0.11712,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.05856,-0.122,-0.122,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.01464,-0.03416,-0.11224,-0.122,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.0244,-0.10736,-0.122,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.0244,-0.10248,-0.122,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.01464,-0.10248,-0.122,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03416,0.00488,-0.08784,-0.13176,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03904,0.00976,-0.08784,-0.13176,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.04392,0.00976,-0.0976,-0.11712,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,0.00976,-0.10248,-0.122,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.04392,0.01952,-0.11224,-0.11712,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0488,0.01952,-0.11224,-0.11712,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.05368,0.02928,-0.11224,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.03416,-0.11224,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.06344,0.0488,-0.10736,-0.11224,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.06832,0.0488,-0.10248,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.06832,0.0488,-0.11224,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0732,0.05368,-0.09272,-0.11224,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.07808,0.05368,-0.0732,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.07808,0.05856,-0.06344,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.08784,0.06344,-0.05856,-0.11224,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.08784,0.06344,-0.05368,-0.11224,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.08784,0.07808,-0.03904,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.08784,0.08296,-0.02928,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.09272,0.09272,-0.01464,-0.0976,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.10248,0.10736,-0.01464,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.11224,0.10736,-0.00976,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.122,0.11712,-0.00976,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.12688,0.11712,-0.00976,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.13176,0.12688,-0.01464,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.14152,0.14152,-0.0244,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.15128,0.15128,-0.0244,-0.06344,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.16104,0.17568,-0.03416,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.1708,0.19032,-0.01952,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.17568,0.20496,-0.01952,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.18056,0.22448,0,-0.03904,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.20008,0.23912,0.01464,-0.03904,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.21472,0.25376,0.03904,-0.02928,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.20984,0.27328,0.07808,-0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.21472,0.29768,0.10248,0.00488,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.22936,0.31232,0.14152,0.00976,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.23912,0.32696,0.16104,0.02928,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.23912,0.33672,0.20008,0.05368,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.244,0.34648,0.22448,0.0732,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.244,0.35624,0.24888,0.09272,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.24888,0.37088,0.2684,0.10248,0.08784
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.25864,0.37576,0.2928,0.11712,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.02928,0.25864,0.37576,0.29768,0.14152,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.24888,0.38064,0.2928,0.13664,0.11224
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.0244,0.23424,0.38552,0.2928,0.15128,0.122
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.0244,0.23424,0.38552,0.2928,0.15616,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.02928,0.22448,0.37576,0.27816,0.16592,0.1464
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03904,0.21472,0.35624,0.27816,0.17568,0.16104
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03904,0.1952,0.33184,0.25864,0.18056,0.16104
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.04392,0.17568,0.2928,0.23424,0.18056,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.04392,0.13664,0.26352,0.1952,0.1708,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.03416,0.11712,0.22448,0.15616,0.1464,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03904,0.0976,0.20496,0.122,0.122,0.11712
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.08296,0.1708,0.0976,0.11712,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.06832,0.14152,0.06344,0.0976,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.05856,0.122,0.04392,0.06832,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.0488,0.10248,0.0244,0.03904,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.04392,0.07808,0.00488,0.03416,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03416,0.05856,-0.00976,0.01952,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.01952,0.03904,-0.01952,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.0244,-0.0244,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.01952,-0.02928,-0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.00976,-0.03416,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.05856,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.00488,-0.02928,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.00976,-0.04392,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.01464,-0.06344,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.01464,-0.06832,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.0244,-0.06344,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.0244,-0.0732,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,-0.01464,-0.08784,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.01464,-0.09272,-0.06832,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.01464,-0.10736,-0.06832,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.11224,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.01464,-0.11224,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.01464,-0.11224,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01464,-0.10248,-0.06832,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00976,-0.0976,-0.0732,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,-0.00976,-0.08784,-0.08296,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,-0.00976,-0.08296,-0.07808,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00488,-0.00488,-0.0732,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.00976,-0.06832,-0.07808,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00488,-0.01464,-0.06832,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00488,-0.01464,-0.06832,-0.07808,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00488,-0.01464,-0.06344,-0.0732,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,-0.00976,-0.05368,-0.06344,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.00976,-0.05856,-0.06344,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,-0.00976,-0.0732,-0.06344,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.00976,-0.07808,-0.06344,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.00976,-0.08296,-0.06344,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.00976,-0.08784,-0.05856,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.00976,-0.09272,-0.06832,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.00976,-0.08784,-0.06344,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.01464,-0.08784,-0.06344,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.01464,-0.08784,-0.06344,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.01952,-0.08784,-0.05856,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.01952,-0.08784,-0.05856,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.08296,-0.05856,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.08296,-0.06344,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.0244,-0.0732,-0.06344,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.02928,-0.0732,-0.06344,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,-0.03904,-0.07808,-0.06344,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.03904,-0.07808,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01464,-0.03904,-0.07808,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,-0.04392,-0.07808,-0.0732,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.01464,-0.03416,-0.07808,-0.0732,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,-0.03416,-0.0732,-0.0732,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.01952,-0.03904,-0.08296,-0.06832,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01952,-0.03904,-0.08296,-0.06832,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.08784,-0.08296,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.09272,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.0488,-0.09272,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.05368,-0.10248,-0.08296,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.04392,-0.10736,-0.08784,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.04392,-0.11224,-0.08784,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.0488,-0.11712,-0.08784,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.0488,-0.11712,-0.08784,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.0488,-0.12688,-0.08784,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.0488,-0.13176,-0.08784,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0488,-0.13176,-0.08784,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0488,-0.12688,-0.08784,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.0488,-0.11712,-0.08784,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0488,-0.11712,-0.08784,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.0976,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.08784,-0.06832,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,-0.0244,-0.0732,-0.05856,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.00976,-0.01464,-0.06344,-0.05856,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0,0.00488,-0.05368,-0.0488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0,0.00976,-0.05368,-0.0488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,0.00976,-0.03904,-0.0488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00976,0.01464,-0.04392,-0.0488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00976,0.01464,-0.04392,-0.0488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.00976,0.01464,-0.04392,-0.05368,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.02928,0.00488,-0.05368,-0.0488,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.04392,0,-0.05368,-0.03904,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.06344,0,-0.0488,-0.02928,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.0732,-0.00976,-0.0488,-0.02928,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.0732,-0.02928,-0.06832,-0.03904,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,-0.06344,-0.0488,-0.06832,-0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.05368,-0.03904,-0.06832,-0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.03416,-0.02928,-0.05856,-0.02928,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.0244,-0.0244,-0.05856,-0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.0244,-0.0244,-0.05856,-0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03416,-0.03416,-0.05856,-0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03416,-0.04392,-0.0732,-0.0488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0244,-0.05856,-0.0976,-0.0732,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.06832,-0.11712,-0.08784,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.0732,-0.11224,-0.0976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.0732,-0.122,-0.10736,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.08296,-0.13664,-0.122,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.08296,-0.13664,-0.122,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.08296,-0.13176,-0.11224,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.08296,-0.12688,-0.11224,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.08296,-0.12688,-0.11224,-0.05856
