i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.11712,-0.09272,-0.0976,-0.09272,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.11712,-0.09272,-0.0976,-0.08784,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.11712,-0.08784,-0.08784,-0.08296,-0.0732
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00976,-0.11712,-0.08296,-0.08784,-0.0732,-0.0732
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01464,-0.11224,-0.0732,-0.06832,-0.0732,-0.0732
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,-0.0976,-0.05368,-0.06344,-0.0732,-0.06344
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.0244,-0.09272,-0.03904,-0.05368,-0.06832,-0.06344
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.00488,-0.0976,-0.02928,-0.05856,-0.0488,-0.05368
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.00488,-0.122,-0.03904,-0.05856,-0.0488,-0.05368
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.00488,-0.11712,-0.03904,-0.05368,-0.0488,-0.05368
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0244,-0.11712,-0.03904,-0.0488,-0.03904,-0.04392
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.05368,-0.11712,-0.03904,-0.03904,-0.00976,-0.0244
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.05856,-0.122,-0.0488,-0.03904,-0.01464,-0.0244
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.07808,-0.13176,-0.05368,-0.03904,-0.0244,-0.0244
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0732,-0.12688,-0.05368,-0.04392,-0.01952,-0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,-0.10736,-0.04392,-0.04392,-0.0244,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.10248,-0.08784,-0.06344,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.12688,-0.122,-0.0976,-0.08784,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.13664,-0.13176,-0.12688,-0.10248,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.14152,-0.1464,-0.13176,-0.11224,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.13176,-0.15128,-0.122,-0.10736,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.13176,-0.15616,-0.13176,-0.11224,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.13176,-0.1708,-0.14152,-0.122,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.13664,-0.1708,-0.14152,-0.12688,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.1464,-0.16104,-0.15128,-0.122,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.14152,-0.15616,-0.14152,-0.122,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.13176,-0.15616,-0.13176,-0.11224,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.12688,-0.15616,-0.13176,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.13176,-0.16592,-0.15128,-0.13176,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.13176,-0.15128,-0.13176,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.10736,-0.1464,-0.13176,-0.122,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.04392,-0.12688,-0.13664,-0.13664,-0.09272
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.0488,0.0732,-0.0976,-0.13664,-0.16592,-0.09272
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.0732,0.19032,-0.01464,-0.11224,-0.17568,-0.09272
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.0976,0.23424,0.05856,-0.04392,-0.12688,-0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0732,0.244,0.20008,0.10248,0.00976,0.01952
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.00488,0.22936,0.38552,0.37576,0.27328,0.18544
0.18544,-0.29768,0.40992,0.3172,0.22448,-0.01952,-0.0488,0.18056,0.50752,0.64416,0.57584,0.39528
0.23912,-0.4514,0.66368,0.54412,0.42456,-0.09272,-0.18544,-0.05856,0.49776,0.91256,0.9028,0.58072
0.30744,-0.62952,0.9516,0.79788,0.64416,-0.16836,-0.3172,-0.33672,0.44896,1.15168,1.25416,0.78568
0.27328,-0.71004,1.1468,1.01016,0.87352,-0.30012,-0.44408,-0.6832,0.28792,1.18096,1.35664,0.82472
0.18544,-0.62708,1.06872,0.976,0.88328,-0.34892,-0.44896,-0.94184,0.00976,0.86376,1.02968,0.61976
0.00976,-0.42456,0.83936,0.83448,0.8296,-0.40992,-0.3416,-0.96624,-0.24888,0.38552,0.52704,0.24888
-0.20496,-0.16592,0.5368,0.63928,0.74176,-0.47336,-0.23912,-0.96624,-0.61,-0.366,-0.13664,-0.23912
-0.20008,-0.0976,0.39528,0.49532,0.59536,-0.39772,-0.19032,-0.81008,-0.62464,-0.40016,-0.2196,-0.27816
-0.22448,0.01708,0.19032,0.30256,0.4148,-0.31964,-0.11712,-0.66368,-0.5856,-0.41968,-0.32208,-0.34648
-0.2196,0.09272,0.03416,0.14396,0.25376,-0.23668,-0.08296,-0.47824,-0.61,-0.44896,-0.366,-0.3416
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,-0.01952,-0.29768,-0.66368,-0.54656,-0.45384,-0.37088
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.0488,-0.22936,-0.67832,-0.5612,-0.46848,-0.3416
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.05856,-0.19032,-0.60512,-0.52704,-0.42944,-0.31232
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.02928,-0.08296,-0.44896,-0.39528,-0.3416,-0.23912
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.00976,0.04392,-0.32696,-0.29768,-0.27328,-0.18544
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,0.03416,-0.25376,-0.22936,-0.22936,-0.15616
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.03416,-0.22936,-0.22448,-0.2196,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.02928,-0.15128,-0.15616,-0.1464,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.01952,-0.122,-0.122,-0.13176,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01952,-0.10248,-0.11712,-0.12688,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,-0.09272,-0.10736,-0.11712,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.08296,-0.0976,-0.10736,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.06344,-0.08296,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.0488,-0.08296,-0.10736,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.03904,-0.0488,-0.08296,-0.0976,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.04392,-0.06344,-0.08784,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.01952,-0.05856,-0.08296,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.00976,-0.05368,-0.07808,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01952,0,-0.04392,-0.06832,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00488,0.00488,-0.0244,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.01952,-0.0244,-0.06344,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00488,0.03416,-0.01952,-0.06344,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.01952,0.04392,-0.0244,-0.04392,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.03416,0.05856,0,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.0244,0.06832,0.00488,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.02928,0.07808,0.01952,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0488,0.0976,0.03416,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.06832,0.10736,0.04392,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.0732,0.13176,0.05368,-0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.09272,0.1464,0.07808,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.10248,0.16104,0.07808,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.11224,0.17568,0.08784,0.01952,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.122,0.20496,0.11712,0.04392,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.14152,0.22936,0.14152,0.05856,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.16104,0.26352,0.15128,0.07808,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,0.18544,0.28304,0.18056,0.08296,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.20008,0.31232,0.20496,0.11712,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.2196,0.33672,0.22936,0.122,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.244,0.37576,0.25376,0.14152,0.08784
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06832,0.25864,0.3904,0.2684,0.15616,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.08784,0.27816,0.42944,0.29768,0.17568,0.12688
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.08784,0.29768,0.45872,0.33184,0.1952,0.1464
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0976,0.33184,0.48312,0.36112,0.23912,0.17568
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.10736,0.35624,0.50752,0.38552,0.25864,0.19032
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.10736,0.35624,0.5368,0.4148,0.2928,0.20496
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.11224,0.37088,0.55632,0.4392,0.30744,0.22448
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.122,0.3904,0.57584,0.4636,0.3416,0.24888
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.122,0.40016,0.5856,0.47824,0.35624,0.26352
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.122,0.40992,0.5856,0.49776,0.38552,0.27328
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.13176,0.40504,0.5856,0.49776,0.38552,0.27328
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.12688,0.40016,0.5856,0.5124,0.39528,0.28304
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.12688,0.38064,0.57584,0.5124,0.40016,0.28304
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.12688,0.37576,0.55632,0.49288,0.40504,0.28304
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.12688,0.36112,0.5368,0.47824,0.40016,0.28304
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.11712,0.32696,0.50264,0.45384,0.38064,0.26352
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.10736,0.29768,0.4636,0.42456,0.36112,0.24888
0.15128,-0.244,0.33672,0.26108,0.18544,-0.01708,-0.10736,0.25864,0.42456,0.38552,0.33184,0.22448
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.0976,0.22448,0.37576,0.3416,0.2928,0.20496
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.08784,0.1952,0.33184,0.2928,0.23912,0.16104
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.06832,0.16592,0.28792,0.25864,0.20496,0.13176
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.05368,0.14152,0.24888,0.21472,0.1708,0.10736
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.03904,0.10736,0.20008,0.16592,0.12688,0.07808
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,0.08784,0.16592,0.13176,0.0976,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,0.05856,0.122,0.09272,0.06344,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,0.03416,0.08296,0.06344,0.03416,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.00976,0.04392,0.03416,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.00488,0.0244,0.00488,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.0244,-0.0488,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05856,-0.0488,-0.05856,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.05856,-0.06344,-0.0732,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0732,-0.05856,-0.06832,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.06832,-0.07808,-0.0732,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.08296,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.08296,-0.07808,-0.08784,-0.08784,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.08296,-0.07808,-0.08784,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08784,-0.07808,-0.09272,-0.09272,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.08784,-0.07808,-0.08784,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.09272,-0.08296,-0.08784,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08296,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.08784,-0.08296,-0.09272,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.09272,-0.08296,-0.10736,-0.0976,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.08784,-0.08296,-0.0976,-0.0976,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.08784,-0.08296,-0.0976,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.08784,-0.08296,-0.0976,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0976,-0.08784,-0.10736,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0976,-0.08296,-0.11712,-0.10736,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0976,-0.09272,-0.10736,-0.10736,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0976,-0.0976,-0.11224,-0.11712,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0976,-0.08784,-0.11712,-0.11712,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.09272,-0.08296,-0.12688,-0.11712,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.09272,-0.08784,-0.11712,-0.122,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.09272,-0.08296,-0.11224,-0.11712,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.09272,-0.07808,-0.11712,-0.11224,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.09272,-0.0732,-0.11712,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.09272,-0.08296,-0.12688,-0.11224,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.09272,-0.09272,-0.122,-0.11224,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.09272,-0.08296,-0.11224,-0.11224,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.08296,-0.11224,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.09272,-0.08784,-0.0976,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10736,-0.0976,-0.10736,-0.10248,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10736,-0.09272,-0.10736,-0.10736,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.09272,-0.10248,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.08784,-0.09272,-0.0976,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0976,-0.09272,-0.10248,-0.0976,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0976,-0.09272,-0.10736,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08784,-0.0976,-0.10248,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.09272,-0.10248,-0.10736,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.10736,-0.10736,-0.10736,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.10736,-0.10248,-0.10736,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10736,-0.10736,-0.10736,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.10736,-0.10736,-0.10736,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.11712,-0.122,-0.11712,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.11712,-0.12688,-0.11712,-0.10248,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.10736,-0.11712,-0.11224,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.11224,-0.11712,-0.11224,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11224,-0.12688,-0.11712,-0.10248,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11224,-0.12688,-0.11712,-0.10736,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.122,-0.13176,-0.122,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.122,-0.13664,-0.12688,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.11712,-0.12688,-0.122,-0.10736,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.11712,-0.12688,-0.122,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.11224,-0.12688,-0.11224,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.12688,-0.12688,-0.12688,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.12688,-0.12688,-0.12688,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.12688,-0.13664,-0.13664,-0.11224,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.13664,-0.13664,-0.11224,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.11712,-0.12688,-0.12688,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.11712,-0.12688,-0.12688,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.12688,-0.13664,-0.13664,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.12688,-0.13664,-0.13664,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.12688,-0.13664,-0.13176,-0.10736,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.122,-0.12688,-0.13176,-0.10248,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.122,-0.11712,-0.11712,-0.10248,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.10736,-0.10248,-0.10736,-0.09272,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.10736,-0.10248,-0.10736,-0.08784,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.10736,-0.0976,-0.0976,-0.08296,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.0976,-0.08784,-0.08784,-0.07808,-0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.09272,-0.06832,-0.06832,-0.06832,-0.06344
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03416,-0.08784,-0.05368,-0.0732,-0.06344,-0.05368
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,-0.08296,-0.03904,-0.06344,-0.05856,-0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,-0.07808,-0.03904,-0.05856,-0.0488,-0.05368
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01464,-0.10248,-0.0488,-0.05856,-0.0488,-0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00488,-0.10736,-0.03904,-0.05368,-0.03904,-0.04392
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0244,-0.10736,-0.03904,-0.0488,-0.02928,-0.03416
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0488,-0.10736,-0.03904,-0.03904,-0.00976,-0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.04392,-0.11224,-0.0488,-0.03904,-0.01464,-0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.05856,-0.122,-0.05368,-0.0488,-0.0244,-0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05368,-0.11712,-0.05368,-0.05368,-0.01952,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.10736,-0.06344,-0.05368,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.10736,-0.08784,-0.07808,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.10248,-0.0976,-0.09272,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.12688,-0.13176,-0.12688,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.12688,-0.13176,-0.14152,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.13176,-0.1464,-0.13664,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.14152,-0.15128,-0.14152,-0.11712,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.14152,-0.15616,-0.15128,-0.122,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.14152,-0.16104,-0.15128,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.1464,-0.16104,-0.15128,-0.12688,-0.10248
