i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.03416,0.35624,0.31232,0.32208,0.30744,0.30744
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.03904,0.34648,0.30256,0.31232,0.30256,0.31232
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03904,0.32696,0.29768,0.30256,0.28304,0.2928
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.02928,0.30744,0.28304,0.2928,0.2684,0.28304
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0244,0.28304,0.26352,0.27816,0.244,0.25864
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01952,0.26352,0.24888,0.25376,0.23424,0.23912
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00976,0.244,0.22936,0.22936,0.21472,0.22448
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.2196,0.20496,0.20496,0.18544,0.19032
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.18544,0.17568,0.17568,0.15616,0.1708
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.15616,0.15128,0.15616,0.13176,0.14152
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.13664,0.13664,0.13664,0.11712,0.11712
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.11224,0.11224,0.11712,0.09272,0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.08784,0.09272,0.0976,0.06832,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.06832,0.07808,0.08296,0.04392,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.05856,0.06344,0.0244,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0.03416,0.0488,0.00976,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,0.01464,0.03416,-0.00488,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,0.00488,0.03416,-0.00976,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01464,0.00488,0.0244,-0.01952,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0,0.0244,-0.0244,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,0,0.0244,-0.0244,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.00488,0.0244,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.00976,0.03416,-0.0244,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0244,0.02928,-0.01464,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.0244,0.0244,-0.00976,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.0244,0.0244,-0.00976,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.0244,0.0244,-0.01464,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03904,-0.0244,0.01464,-0.02928,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.03904,-0.0244,0.00976,-0.04392,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.03904,-0.0244,0.00976,-0.04392,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.03904,-0.0244,0.00976,-0.04392,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0488,-0.0244,0.00488,-0.04392,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.0244,0.00488,-0.04392,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.02928,0.00976,-0.04392,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.05856,-0.03416,0.00976,-0.04392,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.03416,0.00976,-0.04392,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.03416,0.00488,-0.03904,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.01952,0.01464,-0.0244,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0488,-0.01464,0.02928,-0.01464,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.00976,0.03416,-0.00976,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.00976,0.03416,-0.00976,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.00976,0.03416,-0.01464,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.00488,0.03416,-0.01952,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.00488,0.02928,-0.01952,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.00488,0.02928,-0.01952,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,-0.00488,0.03904,-0.01952,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,0.00488,0.04392,-0.00976,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,0.00488,0.04392,-0.00488,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,0.00976,0.04392,0,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,0.00488,0.04392,0,0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,0,0.0488,0,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,0.00488,0.05368,0,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,0.00488,0.05368,0.00976,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,0.01464,0.06344,0.00976,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,0.0244,0.0732,0.01464,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,0.0244,0.0732,0.01952,0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,0.0244,0.0732,0.01952,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,0.01952,0.06832,0.01952,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,0.01464,0.06344,0.01952,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,0.01464,0.0732,0.01952,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,0.01464,0.0732,0.01952,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,0.01464,0.0732,0.01952,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,0.01464,0.0732,0.01464,0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,0.01464,0.06832,0.00976,0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03904,0.01464,0.06344,0.00488,0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,0.00976,0.06344,0,0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0488,0.00976,0.06344,0,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,0.00976,0.06832,0.00976,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,0.01464,0.06832,0.01952,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,0.01464,0.06832,0.01464,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,0.00976,0.06344,0.01464,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,0.00976,0.06344,0.00976,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,0.00976,0.06832,0.00488,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,0.00488,0.06832,0,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,0.00488,0.05856,0,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,0.00488,0.05856,0,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05856,0,0.05368,-0.00976,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.05856,0,0.05368,-0.00976,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,0,0.05368,-0.00488,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05368,0,0.05368,-0.00488,0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.05856,-0.00488,0.04392,-0.00976,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06344,-0.00488,0.04392,-0.00488,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06344,-0.00976,0.0488,0,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.05856,-0.00488,0.05368,0,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05856,0,0.05856,0.00488,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,0,0.0488,0.00488,0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.06344,0,0.0488,0.00488,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.06832,-0.01464,0.0488,0,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.01952,0.04392,-0.00488,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.01464,0.04392,-0.00488,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.07808,-0.01464,0.04392,-0.00488,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.07808,-0.00976,0.04392,-0.00488,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0732,-0.00976,0.04392,-0.00488,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.01464,0.04392,-0.00488,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0732,-0.01952,0.04392,-0.00488,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.0244,0.0488,-0.00488,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.08296,-0.01952,0.0488,-0.00488,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.08784,-0.01952,0.04392,0,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.08784,-0.01952,0.04392,0,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.07808,-0.01952,0.0488,0,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06832,-0.01952,0.05368,0.00488,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.06832,-0.01952,0.05856,0.00488,0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06832,-0.01952,0.05368,0.00488,0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0732,-0.01952,0.0488,0.00488,0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.0244,0.04392,0,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.07808,-0.0244,0.04392,0,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.07808,-0.01952,0.04392,0.00488,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.07808,-0.01952,0.04392,0.00488,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0732,-0.01952,0.04392,0.00488,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0732,-0.01464,0.0488,0.00488,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.07808,-0.01464,0.05856,0,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0732,-0.01464,0.0488,0,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0732,-0.01464,0.0488,0,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.07808,-0.01464,0.0488,0,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.07808,-0.01464,0.0488,-0.00488,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.08296,-0.01464,0.0488,-0.00488,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.01464,0.0488,0,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.01464,0.0488,0.00488,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.01952,0.0488,0.00976,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.01952,0.0488,0.00976,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.01952,0.0488,0.00976,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.01952,0.0488,0.00976,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.01952,0.0488,0.00976,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.07808,-0.01952,0.0488,0.00976,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.07808,-0.01952,0.0488,0.00976,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.07808,-0.01952,0.0488,0.00976,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.07808,-0.01952,0.0488,0.00488,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.07808,-0.01952,0.0488,0.00488,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.07808,-0.0244,0.0488,0,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.08296,-0.0244,0.0488,0.00488,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.08296,-0.0244,0.0488,0.00488,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.07808,-0.0244,0.0488,0.00488,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06832,-0.01464,0.05856,0.00976,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.00488,0.06832,0.0244,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05856,0,0.06832,0.03416,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,0,0.0732,0.03416,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,0.00488,0.0732,0.03416,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,0.00976,0.07808,0.02928,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,0.00976,0.07808,0.02928,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,0.01464,0.07808,0.02928,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,0.0244,0.08296,0.03904,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,0.03416,0.09272,0.05368,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.0488,0.11224,0.06344,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01952,0.05856,0.12688,0.07808,0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.03904,0.05368,0.13664,0.0732,0.0976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.05856,0.02928,0.10736,0.06344,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,-0.09272,0,0.07808,0.04392,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0976,-0.11712,-0.00976,0.06344,0.02928,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0976,-0.12688,-0.01464,0.0732,0.03416,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.122,-0.01464,0.0732,0.03416,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.11712,-0.01952,0.06832,0.02928,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.09272,-0.12688,-0.01952,0.06344,0.0244,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.09272,-0.13664,-0.02928,0.05856,0.01952,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.122,-0.01952,0.05856,0.01952,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.10248,-0.01464,0.06832,0.01952,0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0976,-0.01464,0.05856,0.01952,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.0976,-0.0244,0.04392,0.00976,0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0976,-0.03416,0.03416,0,0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.10248,-0.04392,0.02928,-0.00976,0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.10736,-0.05368,0.01464,-0.01464,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.10736,-0.05368,0.00488,-0.01952,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.10248,-0.04392,0.01952,-0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0976,-0.03904,0.02928,-0.01952,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0976,-0.03904,0.02928,-0.01952,0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.09272,-0.03904,0.0244,-0.01952,0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.10248,-0.03904,0.0244,-0.01952,0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0976,-0.04392,0.0244,-0.01952,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0976,-0.03904,0.0244,-0.0244,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.09272,-0.03904,0.01464,-0.03416,0
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.05368,-0.03904,-0.00976,-0.06832,-0.03416
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.10248,0.03416,-0.01952,-0.03416,-0.10248,-0.07808
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.15616,0.13664,0.01464,-0.0488,-0.14152,-0.14152
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.18544,0.25864,0.10736,0.00488,-0.11712,-0.14152
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.25376,0.47824,0.33184,0.15128,-0.00488,-0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.32208,0.8052,0.61,0.38064,0.18544,0.08296
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,0.45872,1.33712,1.01504,0.71736,0.46848,0.2928
0.41968,-0.33184,0.244,0.03416,-0.17568,0.29768,0.47824,1.62504,1.41032,1.098,0.83936,0.60024
0.7564,-0.7076,0.6588,0.2806,-0.0976,0.427,0.07808,1.1224,1.68848,1.68848,1.5128,1.23952
0.9028,-0.96136,1.01992,0.56852,0.11712,0.39284,-0.20496,0.5856,1.76656,2.01056,1.94712,1.67384
0.7808,-0.8418,0.9028,0.5124,0.122,0.3294,-0.33672,-0.0244,1.15168,1.49816,1.5372,1.46888
0.50752,-0.66368,0.81984,0.56608,0.31232,0.0976,-0.42944,-0.76128,0.37576,0.83936,1.05408,1.16632
0.15616,-0.40748,0.6588,0.58072,0.50264,-0.17324,-0.46848,-1.21512,-0.14152,0.3416,0.54168,0.7564
-0.06344,-0.21472,0.49288,0.5246,0.55632,-0.30988,-0.41968,-1.34688,-0.37576,0.05368,0.20496,0.42456
-0.20984,-0.11468,0.4392,0.54412,0.64904,-0.42944,-0.4392,-1.342,-0.3904,0.0244,0.10736,0.25864
-0.26352,-0.03416,0.33184,0.4636,0.59536,-0.42944,-0.41968,-1.2688,-0.40992,-0.03904,-0.01464,0.10736
-0.27328,0.00976,0.25376,0.3904,0.52704,-0.40016,-0.37088,-1.13704,-0.38064,-0.03904,-0.05856,0.03416
-0.244,0.01708,0.20984,0.33184,0.45384,-0.34892,-0.3172,-0.95648,-0.32696,-0.03904,-0.06832,0.00976
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.18056,-0.66856,-0.29768,-0.10736,-0.11224,-0.0244
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,-0.10248,-0.45384,-0.24888,-0.122,-0.12688,-0.02928
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.08296,-0.31232,-0.15128,-0.05856,-0.0732,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.05856,-0.20984,-0.09272,-0.01952,-0.04392,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03416,-0.16104,-0.07808,-0.00488,-0.03416,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.12688,-0.05368,-0.00488,-0.03416,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.02928,0.00488,-0.02928,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.01464,0.00488,-0.02928,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.00976,0.00488,-0.02928,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.00976,0.00488,-0.02928,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.00488,0.00488,-0.02928,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,0,0.00976,-0.0244,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0244,0.00488,0.00976,-0.01952,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,0.00976,0.01464,-0.01952,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,0.00976,0.01464,-0.01952,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.04392,0.01464,0.01952,-0.01952,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.04392,0.01464,0.01952,-0.01464,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05368,0.01952,0.01952,-0.00976,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05856,0.0244,0.01952,-0.00976,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.06344,0.02928,0.01952,-0.00976,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.06832,0.02928,0.02928,-0.00976,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.07808,0.03416,0.03416,0,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.09272,0.04392,0.03416,0,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.10248,0.0488,0.03904,0.00488,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.11224,0.06832,0.04392,0.01464,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.122,0.07808,0.04392,0.01952,0.0244
