i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.06832,-0.03416,-0.02928,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.05856,-0.0244,-0.03416,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.0488,-0.0244,-0.03416,-0.03904,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.05368,-0.0244,-0.03904,-0.04392,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.05368,-0.0244,-0.03904,-0.0488,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.02928,-0.04392,-0.03416,-0.03904,-0.05856,-0.04392
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.02928,-0.05856,-0.03904,-0.0488,-0.06344,-0.05368
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.03416,-0.0732,-0.05856,-0.06832,-0.08296,-0.0732
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.03416,-0.0732,-0.05856,-0.06832,-0.08296,-0.06832
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.06344,-0.0488,-0.05856,-0.0732,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.06344,-0.0488,-0.05856,-0.0732,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.05856
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.06344
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01952,-0.06344,-0.0488,-0.05856,-0.0732,-0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01952,-0.06344,-0.0488,-0.05856,-0.0732,-0.06344
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.0732
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.0732
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.02928,-0.06344,-0.05856,-0.05856,-0.08296,-0.0732
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.02928,-0.06832,-0.05856,-0.05856,-0.08296,-0.07808
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.06832
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.02928,-0.0732,-0.05856,-0.06832,-0.08296,-0.06344
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.02928,-0.0732,-0.05856,-0.05856,-0.08296,-0.06344
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.0732,-0.05856,-0.05856,-0.08296,-0.06344
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.0732,-0.05856,-0.05368,-0.0732,-0.06344
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.0732,-0.05856,-0.05368,-0.06832,-0.06344
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01952,-0.06344,-0.05856,-0.05368,-0.07808,-0.0732
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.01464,-0.0488,-0.05368,-0.05856,-0.08784,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01464,0.01464,-0.01952,-0.03904,-0.08296,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.13176,0.0732,0.06832,-0.00488,-0.01464
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.12688,0.31232,0.1952,0.23912,0.11712,0.11224
0.3172,-0.1586,0,-0.1586,-0.3172,0.3172,0.0976,0.38552,0.2684,0.38552,0.23912,0.22936
0.61976,-0.33672,0.05368,-0.2562,-0.56608,0.59292,0.03416,0.39528,0.3172,0.56608,0.38064,0.3904
0.9272,-0.55876,0.19032,-0.27328,-0.73688,0.83204,-0.20984,0.27328,0.32696,0.7564,0.57096,0.61488
1.20536,-0.76372,0.32208,-0.2806,-0.88328,1.04432,-0.47824,0.0732,0.244,0.88328,0.76128,0.84912
1.27368,-0.80032,0.32696,-0.30988,-0.94672,1.1102,-0.7076,-0.2196,0.07808,0.83936,0.78568,0.92232
0.77592,-0.51728,0.25864,-0.12932,-0.51728,0.6466,-0.81008,-0.68808,-0.21472,0.45872,0.59536,0.76616
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.88816,-1.41032,-0.86376,-0.56608,-0.13176,0.09272
-0.13176,0.2928,-0.45384,-0.38796,-0.32208,0.09516,-0.83936,-1.47864,-1.1956,-1.13704,-0.72224,-0.49776
-0.23912,0.3294,-0.41968,-0.30012,-0.18056,-0.02928,-0.732,-1.27856,-1.03456,-0.99064,-0.66368,-0.488
-0.30744,0.33428,-0.36112,-0.2074,-0.05368,-0.12688,-0.61976,-1.06872,-0.84424,-0.83936,-0.55632,-0.41968
-0.33672,0.29036,-0.244,-0.07564,0.09272,-0.21472,-0.43432,-0.77592,-0.60512,-0.61488,-0.42944,-0.33184
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,-0.25864,-0.49776,-0.38064,-0.4148,-0.28792,-0.22448
-0.22448,0.16836,-0.11224,0,0.11224,-0.16836,-0.15616,-0.30744,-0.23424,-0.25864,-0.20008,-0.15616
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.0488,-0.12688,-0.11712,-0.13176,-0.11712,-0.11712
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00488,-0.05856,-0.05368,-0.0732,-0.08296,-0.07808
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.00488,-0.05856,-0.05856,-0.0732,-0.09272,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.01952,-0.04392,-0.04392,-0.06832,-0.08296,-0.08296
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.01464,-0.03904,-0.04392,-0.06832,-0.08784,-0.08296
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.00976,-0.03416,-0.03904,-0.06344,-0.08784,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01464,-0.03904,-0.04392,-0.05856,-0.08784,-0.07808
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01952,-0.03416,-0.03904,-0.05856,-0.08784,-0.0732
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.01464,-0.03416,-0.0244,-0.05368,-0.07808,-0.0732
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.01464,-0.03416,-0.0244,-0.0488,-0.07808,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01464,-0.02928,-0.03416,-0.05368,-0.08296,-0.08296
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01464,-0.0244,-0.02928,-0.05368,-0.08296,-0.08296
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,-0.01464,-0.0244,-0.05368,-0.0732,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,-0.01464,-0.01952,-0.05368,-0.0732,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.0244,-0.01952,-0.01952,-0.05368,-0.0732,-0.07808
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0244,-0.01952,-0.01952,-0.05368,-0.06832,-0.07808
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.02928,-0.00488,-0.01464,-0.0488,-0.06832,-0.07808
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.03416,-0.00488,-0.01464,-0.03904,-0.06832,-0.07808
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.00488,-0.01464,-0.03904,-0.06832,-0.07808
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.01464,-0.0244,-0.0488,-0.06832,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01952,-0.00976,-0.01952,-0.0488,-0.07808,-0.07808
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.01952,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0244,0,-0.00976,-0.03416,-0.0732,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,0.00976,-0.00488,-0.02928,-0.06344,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,0.01464,-0.00488,-0.03904,-0.06344,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,0.01952,-0.00488,-0.03904,-0.06344,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,0.01464,-0.00488,-0.02928,-0.06344,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03416,0.01464,-0.00488,-0.0244,-0.06344,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,0.0244,0,-0.03416,-0.06344,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,0.0244,0.00488,-0.02928,-0.05856,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,0.02928,0.00488,-0.01464,-0.05856,-0.05856
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03416,0.02928,0.00488,-0.01952,-0.05856,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03416,0.03416,0.00488,-0.01464,-0.05368,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,0.03904,0.00976,-0.00976,-0.05368,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.05368,0.01464,-0.00976,-0.0488,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0.06344,0.01464,0,-0.0488,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.04392,0.05856,0.0244,-0.00488,-0.0488,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,0.06344,0.02928,-0.00488,-0.04392,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.0732,0.03416,0.00976,-0.03416,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.07808,0.03416,0.00976,-0.02928,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.08784,0.04392,0.00976,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0976,0.04392,0.01952,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.11712,0.05856,0.03416,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.122,0.06344,0.03416,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.13176,0.0732,0.04392,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.14152,0.0732,0.0488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.1464,0.08296,0.05856,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.15616,0.08296,0.05856,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.16592,0.09272,0.06832,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.18544,0.0976,0.0732,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.18544,0.10248,0.07808,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.18544,0.10248,0.07808,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.18544,0.10248,0.08296,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.19032,0.10248,0.08296,0.01952,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.19032,0.10736,0.09272,0.02928,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.19032,0.10736,0.09272,0.02928,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.19032,0.10736,0.08296,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.17568,0.10248,0.08296,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.16592,0.0976,0.08296,0.03416,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.15616,0.0976,0.08296,0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.15128,0.08296,0.07808,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.13664,0.08296,0.0732,0.03416,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.11712,0.08296,0.06832,0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.10248,0.06832,0.06344,0.02928,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.08784,0.0732,0.06344,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.07808,0.06344,0.0488,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.06344,0.0488,0.03416,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.04392,0.03904,0.0244,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,0.03416,0.01952,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01464,0.0244,0.01464,-0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.01952,0.0244,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,0.01464,0.00976,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.01464,0.00976,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,0.00488,0,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.01464,0,-0.00488,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01952,0,-0.00976,-0.03416,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.01952,-0.00976,-0.00976,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.01464,-0.01464,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03904,-0.0244,-0.03416,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.03416,-0.0244,-0.02928,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.03416,-0.02928,-0.03416,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.02928,-0.0244,-0.03904,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.02928,-0.0244,-0.0488,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.03904,-0.0244,-0.04392,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.04392,-0.0244,-0.0488,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.04392,-0.0244,-0.05368,-0.06344,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03416,-0.0244,-0.04392,-0.06832,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.03416,-0.0244,-0.04392,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.02928,-0.02928,-0.04392,-0.05856,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.02928,-0.03416,-0.03904,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.02928,-0.01952,-0.04392,-0.05856,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.02928,-0.01952,-0.04392,-0.05856,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01952,-0.00976,-0.03416,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.01952,-0.00976,-0.03416,-0.06344,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.01952,-0.00976,-0.03416,-0.05856,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.01464,-0.00976,-0.02928,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.00488,0.00488,-0.01952,-0.04392,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,0.00488,-0.00976,-0.04392,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0,0.00488,-0.01952,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0,0.00488,-0.00976,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,0.00488,-0.00976,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.00488,-0.00488,-0.01464,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.00488,-0.01464,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.00488,-0.01464,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,-0.01464,-0.01464,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.01464,-0.01952,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.0244,-0.0244,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.0244,-0.02928,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.01464,-0.02928,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.01952,-0.04392,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.0244,-0.02928,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.00976,0.01952,0.00488,-0.00976,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.0244,0.03416,0.0244,-0.00488,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.02928,0.03416,0.02928,0.00976,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.0244,0.03416,0.02928,0.00488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.01464,0.03416,0.0244,0.00488,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.00976,0.04392,0.0244,0.01464,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.00488,0.03904,0.02928,0.01952,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.00488,0.02928,0.0244,0.01464,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.00976,0.0244,0.01952,0.01952,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.00976,0.00976,0.00976,0.01464,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.0244,0.00976,0.00976,0.01464,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.04392,0.00488,0.00488,0.00488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.05856,-0.00976,-0.00488,-0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.05856,-0.0244,-0.01464,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.0488,-0.0244,-0.01464,-0.01952,0
0,0,0,0,0,0,-0.01952,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.02928,-0.0244,-0.03904,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.04392,-0.04392,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.05368,-0.0488,-0.0488,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06344,-0.0488,-0.0488,-0.05368,-0.03904
