i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.22936,0.14152,0.05856,-0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.244,0.15616,0.08296,0,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.2684,0.1708,0.08784,0.00976,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.27816,0.16592,0.09272,0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,0.29768,0.18544,0.10736,0.0244,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.13176,0.35136,0.2196,0.122,0.04392,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.13664,0.38064,0.22936,0.122,0.05368,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.122,0.38064,0.21472,0.11224,0.04392,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.11224,0.38552,0.21472,0.13176,0.0488,0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.11224,0.40992,0.23424,0.14152,0.06344,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.10248,0.41968,0.2196,0.12688,0.06832,0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.11712,0.44408,0.23912,0.15616,0.08296,0.05368
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.122,0.4636,0.244,0.15616,0.0976,0.06832
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.122,0.47824,0.26352,0.17568,0.122,0.08296
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.11224,0.47824,0.26352,0.1708,0.10248,0.06832
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.09272,0.47824,0.25376,0.16592,0.10248,0.08784
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.07808,0.47336,0.24888,0.16592,0.11224,0.07808
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.08784,0.47824,0.25864,0.18544,0.12688,0.0976
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.0732,0.44896,0.244,0.16592,0.10736,0.09272
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.05856,0.43432,0.22936,0.16104,0.11712,0.0976
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.0488,0.42456,0.22936,0.16104,0.11224,0.10736
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.05368,0.40504,0.23424,0.1708,0.13664,0.12688
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,0.05856,0.39528,0.23424,0.18544,0.16104,0.14152
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.06344,0.37576,0.23424,0.16592,0.15128,0.15128
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.05856,0.35136,0.22936,0.1708,0.1464,0.1464
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.04392,0.29768,0.18544,0.14152,0.11224,0.122
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.03904,0.25376,0.18544,0.12688,0.11712,0.11224
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.03904,0.22448,0.16104,0.122,0.0976,0.10248
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.03416,0.17568,0.13176,0.10248,0.07808,0.0732
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.02928,0.15128,0.10248,0.09272,0.08296,0.06832
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0488,0.12688,0.12688,0.09272,0.0732,0.08296
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06344,0.12688,0.11712,0.08296,0.06832,0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.11224,0.0976,0.06832,0.0488,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0732,0.0732,0.04392,0.01952,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05368,0.06832,0.05368,0.01952,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0488,0.06344,0.03904,0.00976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,0.05368,0.01952,0.00488,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.04392,0.0732,0.03416,0.0244,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01464,0.0488,0.01952,-0.00976,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.01952,0.0488,0.00976,-0.01952,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01464,0.03416,-0.00976,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,0.0244,-0.01464,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,0.02928,-0.01952,-0.02928,0
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.01952,0.03904,0.00976,-0.01952,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.01952,0.02928,0.00976,-0.03416,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0244,0.03904,0.01952,-0.01464,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.02928,0.03416,0.00976,-0.0244,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.02928,0.03904,0,-0.00976,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.03416,0.03904,0.00488,0,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,0.0244,0,-0.01464,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.01952,0.03416,0,-0.01952,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,0.04392,0.00488,-0.01952,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0244,0.04392,0,-0.02928,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01952,0.02928,-0.00976,-0.03416,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.03416,0.05856,0.01952,-0.00488,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.03904,0.06344,0.0244,0.01464,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,0.04392,0.0244,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0244,0.03416,0.00976,-0.00976,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.04392,0.0488,0.03416,0.00488,0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.05368,0.07808,0.0488,0.03904,0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.0488,0.06832,0.05368,0.03904,0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.03904,0.06832,0.05368,0.0244,0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.0488,0.06344,0.03416,0.01952,0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.0488,0.06344,0.03904,0.01952,0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,0.05368,0.03416,0.00488,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03416,0.05856,0.03904,0.00976,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.04392,0.06344,0.03416,0.01952,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,0.0732,0.06344,0.03904,0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.04392,0.06344,0.04392,0.03904,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.03416,0.05856,0.04392,0.03416,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.05856,0.03904,0.01464,0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03904,0.06344,0.0488,0.02928,0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03416,0.05856,0.02928,0.00976,0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.04392,0.06344,0.02928,0.01952,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.04392,0.0732,0.03416,0.02928,0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.0488,0.06832,0.02928,0.01952,0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.01464,0.0488,0.00488,0,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,0.02928,0.00976,0,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01464,0.02928,0.01464,0.00976,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,0.04392,0.02928,0.03416,0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.03904,0.0488,0.04392,0.0488,0.04392
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.10736,0.06832,0.08784,0.05856,0.0488,0.05856
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.0976,0.0488,0.06832,0.03904,0.02928,0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08784,0.03904,0.05856,0.02928,0.01952,0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,0.03416,0,0.00488,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.03904,-0.00976,-0.00488,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00488,0.03904,0.00488,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,0.0488,0.01952,-0.01464,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.00976,0.03904,0.0244,0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01952,0.06344,0.03904,0.0244,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.02928,0.06832,0.04392,0.03416,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.01952,0.06832,0.03904,0.01952,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.01464,0.06344,0.03416,0.00976,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.0732,0.11224,0.06344,0.03416,0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.08784,0.13176,0.08296,0.05856,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.05856,0.13176,0.09272,0.06832,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.11224,0.08296,0.06832,0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.11224,0.09272,0.0976,0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.00488,0.08296,0.08296,0.06344,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01464,0.09272,0.08784,0.06832,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.04392,0.10248,0.07808,0.06832,0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.0976,0.06832,0.06832,0.07808
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.01464,0.05368,0.04392,0.06832,0.0732
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.00976,-0.00488,0.03416,0.03416,0.05856,0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01464,-0.01952,0.01464,0.00976,0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.01464,-0.01952,0,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.00488,-0.00976,-0.00488,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.0244,0.03416,0.01464,0.01464,0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.00976,0.02928,0.01952,0.01464,0.01952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05368,-0.00488,0.02928,0,0.0244,0.01464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03416,-0.0244,-0.05368,-0.03416,-0.03904
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06832,-0.00976,0,-0.03416,-0.03416,-0.0244
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.01464,-0.00488,-0.02928,-0.03416,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0732,-0.01464,0,-0.02928,-0.02928,-0.01952
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.08784,-0.00488,0.00976,-0.03416,-0.02928,-0.00976
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,-0.01464,0.00976,-0.03904,-0.03416,-0.01952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.04392,-0.0244,-0.05856,-0.05856,-0.0488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06832,-0.0244,0,-0.04392,-0.04392,-0.03416
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.08784,-0.00976,0.00488,-0.03416,-0.03416,-0.0244
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06832,-0.0244,-0.00976,-0.0488,-0.04392,-0.03416
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.08296,-0.01464,0.00488,-0.03904,-0.03904,-0.01464
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.06344,-0.02928,-0.00976,-0.05368,-0.04392,-0.03416
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,-0.01464,-0.00488,-0.03904,-0.04392,-0.03904
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06344,-0.0244,-0.00976,-0.0488,-0.03904,-0.0244
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,-0.01952,0,-0.0244,-0.03416,0
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.10736,0.00488,0.0488,0.02928,0.00976,0.01464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.09272,-0.01952,0.07808,0.03904,-0.00976,-0.00488
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.11712,0.00976,0.10248,0.08296,0.08296,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,0.04392,0.08296,0.13176,0.09272
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.10736,-0.18056,-0.0244,0.14152,0.25376,0.23424
0.42944,-0.27328,0.11712,-0.0976,-0.31232,0.37088,-0.38064,-0.50264,-0.24888,0.10248,0.33672,0.3904
0.66368,-0.44896,0.23424,-0.0976,-0.42944,0.54656,-0.66368,-0.89792,-0.57096,0.04392,0.49288,0.62952
0.98088,-0.68076,0.38064,-0.1098,-0.60024,0.79056,-0.98088,-1.35664,-1.0004,-0.07808,0.61,0.87352
1.20536,-0.85888,0.5124,-0.09028,-0.69296,0.94916,-1.21024,-1.60064,-1.24928,-0.05368,0.81008,1.1468
1.30296,-0.94184,0.58072,-0.07076,-0.72224,1.0126,-1.29808,-1.66408,-1.3908,-0.1708,0.76128,1.15656
1.18584,-0.80764,0.42944,-0.16348,-0.7564,0.97112,-1.28832,-1.71288,-1.62016,-0.52216,0.3416,0.79544
0.8296,-0.43676,0.04392,-0.37088,-0.78568,0.80764,-1.0004,-1.47864,-1.55184,-0.81496,-0.19032,0.26352
0.48312,-0.21472,-0.05368,-0.29524,-0.5368,0.50996,-0.6588,-1.21024,-1.26392,-0.76616,-0.3416,0.0244
0.18544,0.03416,-0.25376,-0.34648,-0.4392,0.31232,-0.34648,-0.88816,-1.01016,-0.71248,-0.41968,-0.0976
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.05368,-0.50264,-0.65392,-0.55144,-0.366,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0976,-0.2196,-0.37088,-0.38064,-0.25376,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.13664,-0.26352,-0.22448,-0.18056,-0.0976
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.00976,-0.11224,-0.18056,-0.15128,-0.13664,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.00488,-0.06344,-0.07808,-0.06344,-0.03904
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.03904,-0.00976,-0.0732,-0.05856,-0.03416
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.10736,0.0488,0.00488,-0.05368,-0.05856,-0.03416
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.122,0.05856,0.01464,-0.01952,-0.03416,-0.02928
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,0.14152,0.07808,0.04392,-0.00488,-0.00488,0
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,0.13176,0.0732,0.0488,0.00976,0,-0.00488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.10248,0.03904,0.0244,-0.01952,-0.03904,-0.05856
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.10248,0.02928,0.01952,-0.04392,-0.05856,-0.06832
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0976,0.02928,0.01952,-0.06344,-0.06832,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.10736,0.04392,0.04392,-0.03904,-0.05856,-0.05856
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.11712,0.0732,0.04392,-0.0244,-0.05368,-0.0488
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.122,0.08784,0.0488,-0.00488,-0.0244,-0.01952
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.12688,0.08296,0.0488,0.00488,-0.00976,-0.01464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.11712,0.07808,0.04392,-0.00976,-0.00976,-0.03416
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.11224,0.06832,0.05856,-0.00488,-0.01464,-0.03904
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.10248,0.0732,0.04392,-0.01952,-0.02928,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.09272,0.06344,0.03904,-0.03904,-0.04392,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0976,0.05368,0.03904,-0.03904,-0.0488,-0.05368
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.09272,0.05856,0.03904,-0.0244,-0.04392,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11224,0.07808,0.06344,-0.00976,-0.03416,-0.05368
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.11224,0.09272,0.0732,-0.00976,-0.01464,-0.03904
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.122,0.10736,0.0976,0.00976,0.00976,-0.00976
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.12688,0.13176,0.10736,0.0244,0.03416,0.00488
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.13176,0.13176,0.09272,0.0244,0.0244,-0.01952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.13176,0.13176,0.10736,0.03416,0.00488,-0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.11224,0.122,0.09272,0.01952,-0.01464,-0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.11712,0.13176,0.10248,0.00976,-0.00976,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.11712,0.0976,0.00976,-0.02928,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.13176,0.0976,0.01464,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.14152,0.0976,0.0244,-0.01464,-0.01952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.12688,0.18544,0.13176,0.04392,-0.00488,-0.00488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11224,0.18544,0.14152,0.02928,0.00976,-0.01464
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.122,0.18544,0.12688,0.03416,0.00976,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11712,0.20984,0.14152,0.04392,0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11712,0.21472,0.1464,0.0488,0.0244,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.22936,0.1464,0.04392,0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.244,0.15128,0.05856,0.03416,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13176,0.27328,0.1708,0.08296,0.0488,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13176,0.2928,0.18544,0.0976,0.06832,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.30744,0.19032,0.10248,0.08296,0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.12688,0.3416,0.21472,0.10736,0.08296,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.13664,0.366,0.22448,0.122,0.08784,0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.122,0.37576,0.2196,0.11224,0.08784,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13176,0.3904,0.23424,0.122,0.0976,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13176,0.42456,0.25376,0.13176,0.11224,0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.122,0.42944,0.24888,0.12688,0.11224,0.05856
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.13664,0.45384,0.2684,0.15616,0.11712,0.09272
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.13176,0.4636,0.2684,0.15128,0.122,0.08784
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.13176,0.47824,0.27816,0.16104,0.15616,0.10248
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.13176,0.488,0.28304,0.17568,0.15616,0.10248
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.13176,0.488,0.2928,0.18056,0.16592,0.13176
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.11712,0.47336,0.27816,0.17568,0.16104,0.10248
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.10736,0.47824,0.2684,0.17568,0.15616,0.11224
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.08784,0.45872,0.25864,0.15616,0.15128,0.10736
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.08296,0.44408,0.25376,0.15128,0.1708,0.122
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.08296,0.42944,0.25376,0.16104,0.16104,0.12688
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.07808,0.40016,0.24888,0.1708,0.16592,0.1464
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.06344,0.37088,0.23424,0.18056,0.16104,0.1464
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05856,0.3416,0.21472,0.15128,0.15128,0.1464
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0732,0.32696,0.2196,0.16104,0.16592,0.15616
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.06832,0.28304,0.1952,0.15128,0.15128,0.15128
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.05856,0.23424,0.17568,0.122,0.14152,0.12688
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03904,0.18544,0.13176,0.08784,0.09272,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.02928,0.15128,0.11224,0.07808,0.08296,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.13664,0.10248,0.07808,0.0976,0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.122,0.14152,0.08784,0.09272,0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.11224,0.122,0.06832,0.08784,0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.09272,0.10248,0.05368,0.0732,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,0.06832,0.01952,0.03416,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,0.06832,0.0244,0.03416,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,0.06344,0.00976,0.01464,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00976,0.0488,-0.01464,0.01952,0
