i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,-0.02928,0.05856,0.06344,0.06832,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.03416,0.05368,0.0488,0.05856,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.02928,0.05368,0.0488,0.05856,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.03904,0.03416,0.02928,0.03904,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.04392,0.0244,0.01952,0.03416,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.05368,0.0244,0.01952,0.0244,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.04392,0.03416,0.02928,0.03416,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,-0.05368,0.0244,0.01952,0.0244,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.05856,0.01952,0.00976,0.0244,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.05856,0.01464,0.00488,0.02928,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.06344,0.01464,0,0.01952,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0488,0.0244,0.00976,0.01952,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.0488,0.0244,0.00976,0.01952,0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.06832,0.00488,-0.00488,0.00488,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.06832,0,-0.01464,-0.00488,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.06832,0,-0.01952,-0.00488,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.06832,0,-0.01952,-0.00488,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.06344,0,-0.0244,-0.00488,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.06344,0.00976,-0.00488,0,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.06344,0.01464,0,0.00976,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.06344,0.00976,0,0.00976,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.0732,0.00976,-0.00488,-0.00488,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.06832,0,-0.00976,0,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.0732,-0.01464,-0.02928,-0.01464,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.06832,-0.00976,-0.0244,-0.00976,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.05856,0,-0.01464,0,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.05856,0.00488,-0.01464,0.00488,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.03904,0.02928,0.00488,0.01464,-0.00488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.00488,-0.10248,-0.01464,-0.03416,-0.01952,-0.04392
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.0488,-0.05368,0.04392,0.0244,0.03416,0.00488
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.05856,-0.02928,0.10248,0.0732,0.06344,0.0244
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.06344,0.01952,0.16104,0.13664,0.122,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.09272,0.18056,0.18056,0.16104,0.09272
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.05368,0.2196,0.1952,0.20984,0.1952,0.13176
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,0.05368,0.47336,0.3172,0.32208,0.27816,0.20008
0.62464,-0.38796,0.15128,-0.16104,-0.47336,0.549,0.05856,0.82472,0.54168,0.5612,0.46848,0.3416
0.96136,-0.67588,0.3904,-0.09028,-0.57096,0.76616,-0.00488,1.19072,0.86864,0.8784,0.75152,0.60024
1.23464,-0.89548,0.55632,-0.061,-0.67832,0.95648,-0.07808,1.44448,0.96624,1.0248,0.88328,0.732
1.2688,-0.86864,0.46848,-0.16592,-0.80032,1.03456,-0.13176,1.32736,0.66368,0.732,0.65392,0.58072
1.15656,-0.63196,0.10736,-0.47092,-1.0492,1.10288,-0.1708,0.96624,0.1708,0.23912,0.20496,0.2196
0.94184,-0.43676,-0.06832,-0.53924,-1.01016,0.976,-0.27328,0.44896,-0.20984,-0.03904,0,0.05856
0.62952,-0.16836,-0.2928,-0.60756,-0.92232,0.77592,-0.16104,0.07808,-0.488,-0.29768,-0.1952,-0.09272
0.21472,0.03172,-0.27816,-0.38552,-0.49288,0.3538,0.01464,-0.17568,-0.4392,-0.29768,-0.1952,-0.0976
0.03416,0.09272,-0.2196,-0.23668,-0.25376,0.14396,0.17568,-0.10736,-0.27328,-0.18056,-0.11224,-0.05368
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.2196,-0.0488,-0.1708,-0.12688,-0.08296,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1464,-0.05856,-0.11712,-0.10248,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,-0.03904,-0.08296,-0.0732,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05368,-0.06832,-0.05368,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06344,-0.05856,-0.0488,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.05368,-0.05856,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.0488,-0.05856,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.03904,-0.04392,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,-0.04392,-0.03904,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0732,-0.03904,-0.04392,-0.0244,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.08296,-0.03904,-0.04392,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.07808,-0.04392,-0.0488,-0.01464,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.08296,-0.05368,-0.05368,-0.01952,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.08296,-0.04392,-0.03904,-0.0244,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.07808,-0.0488,-0.04392,-0.0244,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.08296,-0.04392,-0.03904,-0.01464,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.08296,-0.04392,-0.04392,-0.01464,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.08296,-0.03904,-0.03416,-0.00976,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.07808,-0.03904,-0.03904,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0732,-0.04392,-0.04392,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.07808,-0.0488,-0.04392,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.03904,-0.03904,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06832,-0.02928,-0.0244,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.04392,-0.03904,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.05368,-0.03904,-0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.05368,-0.05368,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06832,-0.05856,-0.05368,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06832,-0.0488,-0.04392,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.07808,-0.0488,-0.03416,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08296,-0.05856,-0.04392,-0.0244,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.07808,-0.06832,-0.05368,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.07808,-0.06344,-0.05856,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.08296,-0.06344,-0.05856,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08784,-0.06832,-0.06344,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.09272,-0.06832,-0.0732,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.08784,-0.0732,-0.06344,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.08784,-0.0732,-0.06344,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.0732,-0.06344,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.08296,-0.07808,-0.06344,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.08784,-0.08784,-0.06832,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08784,-0.09272,-0.06832,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.07808,-0.08784,-0.06344,-0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.06832,-0.09272,-0.06832,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.10248,-0.07808,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.08784,-0.11712,-0.08296,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.08296,-0.10736,-0.08296,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.08296,-0.11712,-0.08296,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.0732,-0.11224,-0.0732,-0.03904,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.06344,-0.11712,-0.08784,-0.03904,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,-0.06344,-0.11712,-0.0732,-0.03904,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.06344,-0.12688,-0.08296,-0.03416,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05856,-0.0488,-0.13664,-0.08784,-0.02928,-0.01464
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.06344,-0.04392,-0.14152,-0.08784,-0.02928,-0.01464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08296,-0.05368,-0.1708,-0.10248,-0.03904,-0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0976,-0.06344,-0.18056,-0.11224,-0.0488,-0.03416
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.08784,-0.03904,-0.18544,-0.0976,-0.03904,-0.01952
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.10736,-0.03416,-0.17568,-0.11224,-0.04392,-0.00976
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.10736,-0.03904,-0.1952,-0.11712,-0.04392,-0.0244
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.11224,-0.02928,-0.1952,-0.11224,-0.04392,-0.01952
0.13664,-0.0244,-0.08784,-0.15616,-0.22448,0.18056,-0.10736,-0.01464,-0.20496,-0.122,-0.0488,-0.0244
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.122,-0.00976,-0.2196,-0.122,-0.0488,-0.0244
0.1708,-0.04636,-0.07808,-0.16348,-0.24888,0.20984,-0.13664,-0.00488,-0.22448,-0.13176,-0.0488,-0.01952
0.1952,-0.06832,-0.05856,-0.15616,-0.25376,0.22448,-0.1464,-0.01464,-0.23912,-0.13176,-0.04392,-0.01464
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,-0.15616,0.00488,-0.23424,-0.12688,-0.04392,0
0.22936,-0.08784,-0.05368,-0.16836,-0.28304,0.2562,-0.16104,0.01952,-0.23424,-0.122,-0.02928,0.00976
0.23912,-0.08296,-0.0732,-0.19276,-0.31232,0.27572,-0.16592,0.01952,-0.22936,-0.12688,-0.02928,0.00976
0.23912,-0.07564,-0.08784,-0.2074,-0.32696,0.28304,-0.16104,0.01952,-0.22936,-0.11712,-0.00976,0.03416
0.23912,-0.09028,-0.05856,-0.17812,-0.29768,0.2684,-0.1708,0.00488,-0.23912,-0.122,-0.01952,0.0244
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,-0.1708,0.00488,-0.23424,-0.11712,-0.01952,0.01464
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,-0.16592,-0.00976,-0.22936,-0.11712,-0.0244,0.02928
0.1952,-0.06344,-0.06832,-0.16592,-0.26352,0.22936,-0.16104,-0.01464,-0.22448,-0.10736,-0.01952,0.0244
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.15616,-0.0244,-0.21472,-0.0976,-0.00976,0.0244
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.1464,-0.02928,-0.20008,-0.08784,-0.00488,0.01952
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.13664,-0.03904,-0.18544,-0.09272,-0.00976,0.01952
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.12688,-0.0488,-0.1708,-0.08784,-0.00976,0.01952
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.10248,-0.03904,-0.15616,-0.07808,0,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.09272,-0.05856,-0.15128,-0.07808,0.00488,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.07808,-0.05368,-0.13176,-0.06832,0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.06832,-0.13664,-0.0732,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.05368,-0.10248,-0.06832,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.05368,-0.09272,-0.05856,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.05856,-0.0732,-0.05856,-0.00488,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.06832,-0.05856,-0.05368,-0.01952,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.05368,-0.0488,-0.03904,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.04392,-0.03416,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.04392,-0.02928,-0.0244,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.01952,-0.01952,0.01464,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.03904,-0.01952,-0.0244,0,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.03416,-0.01952,-0.03904,0,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.03904,-0.01464,-0.0244,0,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,-0.01464,-0.02928,0,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.02928,-0.01952,-0.0244,0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0244,-0.01464,-0.01952,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.01464,-0.02928,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.02928,-0.01952,-0.02928,-0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.02928,-0.0244,-0.02928,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.0244,-0.0244,-0.01464,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.0244,-0.01952,-0.0244,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.00976,-0.01464,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.01464,-0.0244,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.0244,-0.0244,0,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01952,-0.02928,-0.04392,-0.00976,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,-0.03904,-0.05368,-0.01952,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.02928,-0.02928,-0.04392,-0.01952,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03416,-0.02928,-0.0488,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01952,-0.01952,-0.03416,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.01952,-0.02928,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.00488,-0.02928,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01464,-0.02928,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.01952,-0.03904,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.01952,-0.03904,-0.01952,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.0244,-0.03904,-0.03904,-0.01952,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.01952,-0.01464,-0.02928,-0.01464,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01952,-0.00976,-0.0244,-0.00976,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.03416,-0.0244,-0.03904,-0.02928,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.02928,-0.02928,-0.04392,-0.01952,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.01952,-0.02928,-0.03416,-0.00488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.01464,-0.02928,-0.0244,-0.00488,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.01464,-0.0244,-0.04392,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.01952,-0.03416,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,-0.01464,-0.02928,0,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,-0.01464,-0.02928,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.0244,-0.03416,-0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.0244,-0.02928,-0.02928,-0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01952,-0.02928,-0.03416,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01952,-0.01952,-0.02928,0.00488,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.00976,-0.01952,-0.0244,-0.00488,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.0244,-0.0244,-0.03904,-0.01464,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.0244,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01464,-0.0244,-0.02928,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,-0.0244,-0.03416,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01952,-0.03416,-0.0244,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.01952,-0.02928,-0.0244,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,-0.02928,-0.03416,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01952,-0.04392,-0.04392,-0.01464,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01952,-0.02928,-0.03416,-0.00976,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0244,-0.02928,-0.03416,-0.01464,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.02928,-0.03904,-0.04392,-0.0244,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.04392,-0.05368,-0.05856,-0.03416,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.02928,-0.03416,-0.04392,-0.0244,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,-0.02928,-0.02928,-0.04392,-0.01952,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.02928,-0.01952,-0.03416,-0.01464,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.02928,-0.01952,-0.02928,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.02928,-0.02928,-0.03904,-0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.02928,-0.03904,-0.0488,-0.00976,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01952,-0.02928,-0.04392,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01464,-0.01464,-0.03416,-0.00488,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.01952,-0.02928,-0.0488,-0.01952,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.01952,-0.01952,-0.03904,-0.00976,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.01952,-0.00976,-0.03904,-0.00976,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.04392,-0.01952,0.00488,-0.01952,-0.00488,-0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,-0.01952,0.00976,-0.01464,-0.00488,-0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.03904,-0.00488,0.00976,-0.01464,0.00976,-0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.04392,-0.00488,0.01464,-0.01464,0.00976,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,0.00976,0.01464,-0.00488,0.01952,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.01464,0.01464,-0.00488,0.01952,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.05368,0.00976,0.00976,-0.01464,0.00976,-0.02928
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.05368,0.00976,0.00976,-0.01464,0.01464,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,0.01952,0.03416,0.01464,0.02928,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.0244,0.05856,0.03416,0.05368,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.0244,0.04392,0.01464,0.0488,0.03416
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.02928,0.01464,0.03416,0.00488,0.05368,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.00488,0.01952,0.00488,0.03416,0.03904
