i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.03904,0.01464,0.03904,-0.00488,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,0.04392,0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,0.03416,0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.03416,0.01464,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.04392,0.00976,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.04392,0.00488,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.04392,0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.04392,0.01464,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.04392,0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.03416,0.03416,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,0.05368,0.0244,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.06344,0.02928,0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.05856,0.03416,0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.0488,0.0244,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.0488,0.0244,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,0.0488,0.01464,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.05856,0.0244,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,0.06344,0.03416,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03416,0.05856,0.03416,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.04392,0.05368,0.02928,0.00488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03416,0.05856,0.01952,0,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.02928,0.05856,0.0244,-0.00488,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.02928,0.04392,0.01952,-0.01952,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.02928,0.04392,0.00976,-0.01952,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,0.0488,0.01952,-0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.03904,0.05856,0.02928,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.06832,0.04392,0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.06832,0.04392,0.03416,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,0.05368,0.03904,0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.02928,0.05856,0.02928,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.04392,0.01464,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.04392,0.01952,0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.03416,0.00976,0,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.0244,0.03416,0.00976,-0.00976,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.02928,0.0488,0.0244,-0.00488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.02928,0.05856,0.03416,0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.05368,0.03904,0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.04392,0.02928,0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,0.04392,0.00976,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.0488,0.01464,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.04392,0.01464,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0.04392,0.02928,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0.05368,0.0244,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,0.0488,0.0244,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.03416,0.00976,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.03416,0.00488,-0.02928,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.03416,0,-0.03416,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.03416,0,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.03416,0.01464,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,0.03904,0.0244,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00488,0.03416,0.00976,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,0.03416,0.00976,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,0.03416,0.00488,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.02928,0,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.01464,-0.00976,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00976,0.01952,-0.00976,-0.02928,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,0.01952,-0.00488,-0.0244,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0,0.01952,-0.00976,-0.02928,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.0244,0,-0.00488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0.03416,0.00976,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.03416,0.01952,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.03416,0.01952,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,0.02928,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.0244,0.00488,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.02928,0,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.01952,-0.00976,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.00976,0,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.02928,0.00976,-0.00976,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.01952,0,-0.01952,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.01952,0,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.01952,0,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.01952,0,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.02928,0,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.01952,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0,-0.01952,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.00976,0,-0.01952,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00976,0.01952,0,-0.00976,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.01952,0,-0.00976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.02928,0.00976,0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.02928,0.01952,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.02928,0.00976,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.02928,0.00976,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01952,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.01952,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,0,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.00976,0,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.02928,0.01952,0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.01952,0.00976,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0.00976,0,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.00976,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.00976,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01952,0,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01952,0,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0.00976,-0.00976,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0.00976,-0.00976,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01952,0,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.01952,0,0,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,0.0244,0.00976,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01952,0.02928,0.00976,0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,0.03416,0.00976,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.04392,0.0244,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,0.04392,0.01952,-0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.0488,0.01952,0.00488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,0.0488,0.0244,0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01464,0.04392,0.01952,0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.01952,0.05368,0.0244,0.01952,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.03904,0.05368,0.0244,0.01464,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.05368,0.05856,0.02928,0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.03416,0.06344,0.03904,0.0244,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.01464,0.05856,0.04392,0.02928,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.01952,0.0488,0.0244,0.0244,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.03416,0.04392,0.0244,0.01952,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0488,-0.03416,0.03904,0.0244,0.01952,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.03416,0.03416,0.01952,0.01952,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.02928,0.03904,0.02928,0.03904,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.02928,0.04392,0.03904,0.0488,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.02928,0.02928,0.03416,0.0488,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.01952,0.03416,0.03416,0.0488,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.01464,0.03904,0.02928,0.03416,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.00976,0.03904,0.02928,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,0.01952,0.00976,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.00488,0.00488,0,-0.00488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0,0,0,0,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.00488,0,-0.00488,-0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0.00488,0,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0,-0.01464,-0.01464,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.00488,-0.00488,0,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0,-0.00488,0,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.00976,-0.01952,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,0,-0.00488,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,0,-0.00976,-0.0244,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0,0,-0.01464,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.00488,-0.0244,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0.00976,-0.01464,-0.03416,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.03416,0.03904,0.00488,-0.0244,-0.0488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.09272,0.10736,0.13176,0.05368,-0.0244,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13176,0.1952,0.22448,0.08784,-0.03416,-0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.14152,0.2928,0.38064,0.22936,0.05856,-0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.13176,0.3904,0.59048,0.4636,0.22936,0.0244
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.01464,0.34648,0.74176,0.81984,0.57096,0.20496
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.1464,0.18544,0.74176,1.1224,0.93696,0.43432
0.47336,-0.30988,0.1464,-0.09028,-0.32696,0.40016,-0.32696,-0.0732,0.47336,1.16632,1.16144,0.62952
0.55632,-0.36356,0.1708,-0.10736,-0.38552,0.47092,-0.53192,-0.37576,0.26352,1.22976,1.40056,0.85888
0.66856,-0.45628,0.244,-0.09028,-0.42456,0.54656,-0.77592,-0.71736,-0.03904,1.08824,1.47864,1.01504
0.5612,-0.31964,0.07808,-0.20252,-0.48312,0.52216,-0.74176,-0.85888,-0.50752,0.52216,1.098,0.88816
0.28304,-0.08784,-0.10736,-0.24888,-0.3904,0.33672,-0.66368,-1.02968,-1.10288,-0.30744,0.44408,0.58072
0.11224,0.04148,-0.1952,-0.25132,-0.30744,0.20984,-0.64416,-1.17608,-1.49816,-0.8296,0.00488,0.36112
0.03416,0.12932,-0.2928,-0.30988,-0.32696,0.18056,-0.55144,-1.10776,-1.48352,-0.88816,-0.17568,0.2196
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.47824,-0.9272,-1.32736,-0.86376,-0.27328,0.10736
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,-0.38064,-0.71736,-1.05896,-0.76128,-0.33672,-0.00488
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.29768,-0.54656,-0.74664,-0.60024,-0.32696,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.22936,-0.40504,-0.54168,-0.4392,-0.28304,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.20008,-0.33184,-0.44896,-0.35624,-0.22448,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.14152,-0.24888,-0.34648,-0.28792,-0.15616,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.08784,-0.1708,-0.23424,-0.22448,-0.13664,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.10248,-0.16592,-0.16104,-0.13664,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.122,-0.11712,-0.11224,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.08296,-0.08784,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00976,-0.0488,-0.07808,-0.08296,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0,-0.03904,-0.07808,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.00488,-0.03904,-0.0732,-0.08296,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01464,-0.0488,-0.06344,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,-0.03416,-0.06344,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,-0.01952,-0.0488,-0.06344,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.0244,-0.01952,-0.03904,-0.05368,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.02928,-0.01464,-0.04392,-0.05856,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00976,-0.05368,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.03416,-0.0244,-0.05856,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.03904,-0.01952,-0.05856,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.01952,-0.05856,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.01952,-0.06344,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.03904,-0.00976,-0.05856,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,-0.00488,-0.05368,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03904,-0.01464,-0.05368,-0.08296,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03904,-0.01952,-0.06344,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.03904,-0.01952,-0.06344,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.03904,-0.01952,-0.0732,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0488,-0.00488,-0.05368,-0.06832,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.04392,-0.00488,-0.0488,-0.06832,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.05368,-0.01464,-0.05856,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.0488,-0.00976,-0.05856,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0488,-0.01952,-0.07808,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.03904,-0.01464,-0.0732,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.0488,-0.00488,-0.06832,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06832,0,-0.05856,-0.06832,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06344,0.00976,-0.0488,-0.05368,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.06344,0.00976,-0.03904,-0.0488,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.05856,-0.00488,-0.0488,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.05368,-0.01464,-0.05856,-0.08296,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.05368,-0.01952,-0.0732,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.05368,-0.01464,-0.0732,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.05368,-0.01464,-0.06832,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.05368,-0.01464,-0.0732,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.05368,-0.00488,-0.06344,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.06344,-0.00488,-0.06344,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.08296,0,-0.0732,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0732,0,-0.07808,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.08296,0.00976,-0.0732,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.09272,0.01464,-0.05856,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.08784,0.01464,-0.04392,-0.05856,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.08784,0.01952,-0.04392,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.09272,0.0244,-0.0488,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.10248,0.0244,-0.05368,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.10736,0.0244,-0.06344,-0.06832,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.11224,0.0244,-0.06344,-0.05856,-0.01952
