i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.11712,-0.14152,-0.16104,-0.0976,-0.06344,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,-0.0732,-0.08784,-0.06344,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.04392,-0.04392,-0.06344,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.0488,-0.03416,-0.06344,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.01464,-0.0732,-0.0732,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.01464,-0.0732,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0488,0,-0.06832,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0488,0.00488,-0.0732,-0.07808,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,0.00488,-0.0732,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.00488,-0.05856,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.01952,-0.05368,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.01464,-0.05368,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0,0,-0.0488,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.00488,0.00488,-0.04392,-0.05368,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.01952,-0.00488,-0.04392,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.01952,0,-0.04392,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,0.00976,-0.04392,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.03416,0.00976,-0.03416,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.0244,-0.02928,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.03416,0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.0244,0.01464,-0.0488,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.03416,0.01952,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.03904,0.03416,-0.0488,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.0488,0.03904,-0.0488,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.05368,0.0488,-0.04392,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.05856,0.0488,-0.03416,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.05368,0.06344,-0.03416,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.06344,0.06832,-0.02928,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06344,0.06832,-0.01952,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06832,0.06344,-0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0976,0.0488,0,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.11712,0.04392,0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.14152,0.05856,0.03416,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.15616,0.06832,0.04392,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.15616,0.0976,0.0488,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.16104,0.0976,0.0488,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.16104,0.10248,0.05856,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.1708,0.09272,0.05368,0.04392,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.1952,0.07808,0.06344,0.03904,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.2196,0.08296,0.07808,0.05368,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.23424,0.09272,0.08784,0.06344,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.244,0.10248,0.10248,0.07808,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.24888,0.11224,0.10248,0.08296,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.26352,0.11224,0.11224,0.09272,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.28792,0.122,0.13176,0.11224,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01952,0.29768,0.13176,0.15616,0.13176,0.11224
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.01464,0.32208,0.14152,0.17568,0.15128,0.11712
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.01952,0.33672,0.1464,0.19032,0.16592,0.13176
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.01952,0.33672,0.15128,0.20008,0.1708,0.13664
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0244,0.3416,0.15616,0.20496,0.18056,0.1464
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.01952,0.33672,0.15616,0.20984,0.1952,0.15616
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.0244,0.33672,0.15128,0.22448,0.1952,0.16104
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.02928,0.3416,0.15128,0.2196,0.20496,0.17568
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.02928,0.3416,0.15616,0.22936,0.20984,0.18056
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.03416,0.35136,0.1464,0.22936,0.21472,0.17568
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.0488,0.3416,0.14152,0.22936,0.21472,0.17568
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.05856,0.34648,0.12688,0.22936,0.20496,0.17568
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05368,0.33672,0.122,0.2196,0.20008,0.16592
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.04392,0.31232,0.11224,0.2196,0.1952,0.15616
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0244,0.29768,0.11224,0.1952,0.1708,0.14152
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01464,0.2684,0.11224,0.1708,0.15616,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0,0.244,0.10736,0.15616,0.13664,0.11712
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.00488,0.20496,0.08784,0.122,0.11712,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.16592,0.0732,0.10736,0.0976,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.13176,0.06344,0.08784,0.07808,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.11224,0.05368,0.0732,0.06344,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.08784,0.0488,0.05856,0.05368,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.06832,0.03416,0.0488,0.02928,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03904,0.03904,0.0244,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0244,0.03416,0.01464,0,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,0.0244,0.00488,-0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,0.01464,0,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,0.00976,-0.0244,-0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,0.01464,-0.0244,-0.0244,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,0,-0.02928,-0.0244,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.01952,-0.02928,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.02928,-0.01952,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.0244,-0.01952,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.01952,-0.0244,-0.0244,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.03416,-0.01952,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00488,0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.01952,-0.01464,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00976,-0.01464,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,0.01952,-0.00488,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,0.01952,-0.00976,-0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00488,0.01952,0.00488,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,0.00976,0.00976,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00488,0,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.00976,-0.02928,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.00976,-0.0244,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.01952,-0.0244,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.0244,0,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,-0.0244,0,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0488,-0.01952,-0.03416,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05368,-0.0244,-0.03904,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.05856,-0.03416,-0.0488,-0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.03416,-0.0488,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.0244,-0.03416,-0.01464,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.01952,-0.03416,-0.00976,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05368,-0.02928,-0.03904,-0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.02928,-0.03904,-0.0244,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.02928,-0.03904,-0.03904,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.06832,-0.02928,-0.03904,-0.03904,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.0244,-0.0244,-0.02928,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0488,-0.00976,-0.0244,-0.02928,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0488,-0.00488,-0.0244,-0.01952,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.00976,-0.0244,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.01464,-0.02928,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,0,0,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.00976,0,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00976,0.01464,0.00488,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0,0.01464,0.01464,0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00488,0.02928,0.01464,0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.00976,0.03416,0.0244,0.02928,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.02928,0.04392,0.02928,0.03416,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.0244,0.04392,0.02928,0.03904,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0,0.04392,0.02928,0.0244,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.0244,0.01952,0.01952,0.01464,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.05368,0,0,0.00488,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.06344,-0.01952,-0.01952,0.00488,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.0488,-0.0244,-0.01464,0.00976,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.05368,-0.03904,-0.0244,0.00976,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.05856,-0.03416,-0.01952,0.00488,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.05368,-0.03416,-0.0244,0,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.03416,-0.02928,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0732,-0.03416,-0.03416,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0732,-0.03904,-0.03416,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.0732,-0.03904,-0.03416,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,-0.06832,-0.03904,-0.0488,-0.0488,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.06832,-0.04392,-0.0488,-0.05368,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.08296,-0.04392,-0.05368,-0.05368,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.08296,-0.04392,-0.05368,-0.05368,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.09272,-0.0488,-0.04392,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.09272,-0.0488,-0.04392,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.08296,-0.0488,-0.04392,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.08296,-0.0488,-0.04392,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.03416,-0.05368,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08296,-0.03416,-0.0488,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0732,-0.0244,-0.04392,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0244,-0.03416,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.0244,-0.02928,-0.0244,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.01952,-0.03416,-0.03416,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.04392,0.04392,-0.0244,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.12688,0.0976,0.03416,-0.01464,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.20008,0.15616,0.12688,0.06832,0.04392
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00488,0.25376,0.20984,0.27816,0.20984,0.1464
0.31232,-0.35868,0.40504,0.24888,0.09272,0.1098,-0.13664,0.20984,0.18544,0.48312,0.42944,0.33184
0.56608,-0.63196,0.69784,0.4148,0.13176,0.21716,-0.366,0.10248,0.07808,0.72712,0.71248,0.56608
0.83448,-0.90036,0.96624,0.549,0.13176,0.35136,-0.6832,-0.04392,-0.11224,0.93208,0.98088,0.81984
1.04432,-1.05896,1.0736,0.55144,0.02928,0.50752,-0.99064,-0.18544,-0.36112,1.03456,1.15168,0.96624
1.10776,-1.037,0.96624,0.41236,-0.14152,0.62464,-1.1468,-0.25376,-0.58072,0.96136,1.16144,0.98088
0.96624,-0.81252,0.6588,0.17568,-0.30744,0.63684,-1.098,-0.26352,-0.68808,0.7076,0.94184,0.81984
0.70272,-0.51484,0.32696,-0.0244,-0.37576,0.53924,-0.9028,-0.29768,-0.69296,0.37088,0.62952,0.57584
0.39528,-0.2318,0.06832,-0.12932,-0.32696,0.36112,-0.66368,-0.35136,-0.61488,0.08784,0.30744,0.32696
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-0.43432,-0.36112,-0.47824,-0.08784,0.07808,0.1464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.26352,-0.32208,-0.32208,-0.14152,-0.03416,0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.15616,-0.19032,-0.19032,-0.0976,-0.05368,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.08784,-0.10248,-0.0976,-0.06344,-0.04392,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.04392,-0.03416,-0.04392,-0.03416,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0488,-0.0244,-0.04392,-0.03416,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03416,-0.00976,-0.04392,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,0,-0.04392,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,0.00976,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01952,0.01464,-0.04392,-0.0488,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.01464,0.01464,-0.0488,-0.05856,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.00976,0.00488,-0.04392,-0.05856,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.00488,0.00976,-0.03416,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0,0.01464,-0.03416,-0.0488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0,0.02928,-0.02928,-0.0488,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00488,0.03416,-0.0244,-0.04392,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00976,0.0244,-0.0244,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,0.02928,-0.0244,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,0.03904,-0.0244,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,0.03904,-0.01464,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.01952,0.03904,-0.0244,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.01952,0.03904,-0.01952,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.0244,0.02928,-0.00976,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.03904,0.03416,-0.00976,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.05368,0.0244,0,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.06344,0.02928,0.00488,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.06344,0.04392,0.00488,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.06344,0.0488,-0.00488,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.0732,0.05856,0,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.07808,0.05856,0,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.08296,0.05368,0.01464,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.09272,0.05856,0.01952,-0.00976,-0.00488
