i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.09272,0.20008,0.01464,0.01952,-0.1952,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.19032,0.00488,0.00976,-0.19032,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.10736,0.19032,0.00488,0.00488,-0.20008,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.18544,0.00488,0,-0.19032,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.1708,0,0,-0.20496,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.17568,0,-0.00976,-0.20496,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.17568,0,-0.00976,-0.20984,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.16592,-0.01464,-0.0244,-0.2196,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.15616,-0.01464,-0.03416,-0.22448,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.14152,-0.02928,-0.03416,-0.23424,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.122,-0.03416,-0.04392,-0.244,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.11224,-0.04392,-0.05368,-0.25376,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.09272,-0.0488,-0.06344,-0.25864,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.07808,-0.06344,-0.08296,-0.28304,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.06832,-0.0732,-0.0976,-0.2928,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.05368,-0.08296,-0.08784,-0.28792,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.03904,-0.08784,-0.09272,-0.28792,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.03416,-0.08784,-0.09272,-0.30256,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.0244,-0.08784,-0.09272,-0.30256,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.0244,-0.08784,-0.08296,-0.28792,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.01952,-0.0732,-0.07808,-0.2684,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.01464,-0.06832,-0.05856,-0.25376,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,-0.06344,-0.05368,-0.244,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.05856,-0.02928,-0.23912,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.0488,-0.0244,-0.22936,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.03904,-0.01464,-0.21472,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01952,-0.0244,-0.00488,-0.20984,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.02928,-0.00976,0.00976,-0.20496,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03416,-0.00488,0.01464,-0.20008,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.02928,-0.00488,0.0244,-0.1952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0.00488,0.02928,-0.19032,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03904,0.01464,0.02928,-0.19032,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.04392,0.01464,0.03416,-0.18544,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.04392,0.00976,0.04392,-0.18056,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.04392,0.00488,0.0488,-0.17568,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.00976,0.0488,-0.18544,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,0.00976,0.05856,-0.18056,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,-0.00488,0.0488,-0.18056,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,-0.00488,0.03904,-0.18544,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.04392,0.00976,0.05368,-0.18544,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05368,0.01952,0.06344,-0.18056,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,0.01952,0.0488,-0.1952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.01952,0.05368,-0.1952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.01952,0.05856,-0.19032,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0488,0.0244,0.06344,-0.19032,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.0244,0.05368,-0.19032,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05368,0.0244,0.05856,-0.18544,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.05856,0.03416,0.05856,-0.17568,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05856,0.03416,0.06344,-0.1708,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0488,0.0244,0.05856,-0.19032,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0488,0.01952,0.05856,-0.19032,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05368,0.01952,0.0488,-0.18544,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.01952,0.0488,-0.1952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,0.01952,0.05856,-0.18544,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,0.01952,0.05856,-0.18544,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,0.01952,0.06832,-0.17568,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0488,0.01952,0.06832,-0.17568,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0488,0.00488,0.04392,-0.18544,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,0.00488,0.05368,-0.19032,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.05368,0.00976,0.0488,-0.1952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05368,0.00488,0.05368,-0.1952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0488,0.01952,0.05368,-0.18056,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0488,0.01952,0.05368,-0.1708,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,0.01952,0.06344,-0.18056,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.0244,0.06344,-0.18056,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0488,0.0244,0.06832,-0.1708,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.05368,0.02928,0.06832,-0.16592,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.05856,0.02928,0.06832,-0.16592,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05856,0.02928,0.06832,-0.16592,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.03904,0.03904,0.0732,-0.16104,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00488,0.03904,0.0732,-0.16104,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.00488,0.03416,0.06344,-0.1708,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.00976,0.0244,0.06344,-0.1708,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0,0.02928,0.0732,-0.15128,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01464,0.02928,0.06832,-0.1464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01464,0.0244,0.07808,-0.1464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,0.02928,0.08296,-0.12688,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.03416,0.0244,0.07808,-0.13664,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.04392,0.01952,0.05856,-0.1464,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.0488,0.01952,0.05856,-0.14152,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.0488,0.01464,0.05368,-0.15616,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,-0.01464,0.0244,-0.18544,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.02928,-0.01952,0.01464,-0.20984,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03904,-0.00976,0.01952,-0.20008,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0488,-0.00976,0.0244,-0.19032,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.04392,-0.00488,0.01952,-0.18056,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.04392,-0.00976,0.01952,-0.18544,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0488,-0.00976,0.01952,-0.1952,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.04392,-0.00976,0.01464,-0.20008,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.04392,-0.01464,0.0244,-0.19032,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.04392,-0.00976,0.0244,-0.19032,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0488,-0.01952,0.01464,-0.19032,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0488,-0.01952,0.01464,-0.1952,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.0488,-0.01952,0.01952,-0.1952,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0488,-0.01952,0.01952,-0.1952,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.06832,-0.00488,0.01952,-0.1952,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.08784,0.00488,0.03416,-0.1952,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.10248,0.02928,0.04392,-0.18544,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.11712,0.08296,0.11712,-0.12688,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06344,0.122,0.1952,0.22936,0.02928,0.0732
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.05856,0.01952,0.2684,0.36112,0.23424,0.22936
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.24888,-0.1708,0.37088,0.51728,0.50264,0.4392
0.51728,-0.45384,0.3904,0.13176,-0.12688,0.32208,-0.44896,-0.34648,0.46848,0.68808,0.81008,0.6832
0.67832,-0.61,0.54168,0.20252,-0.13664,0.40748,-0.61976,-0.52704,0.45872,0.74176,0.94672,0.81984
0.61976,-0.61488,0.61,0.30012,-0.00976,0.31476,-0.72224,-0.73688,0.32696,0.62464,0.8296,0.7808
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.6832,-0.8296,0.08296,0.33184,0.44896,0.54168
0.27328,-0.38552,0.49776,0.36112,0.22448,0.0244,-0.55632,-0.854,-0.06832,0.13176,0.15128,0.37576
0.03416,-0.23912,0.44408,0.427,0.40992,-0.18788,-0.44408,-0.84912,-0.09272,0.07808,0.05856,0.33672
-0.06344,-0.13908,0.3416,0.37332,0.40504,-0.23424,-0.31232,-0.67344,-0.11712,0.0244,-0.03416,0.23424
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.1952,-0.43432,-0.10248,0.01464,-0.06344,0.1464
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.14152,-0.29768,-0.08296,0.01952,-0.0976,0.11224
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.09272,-0.16592,-0.01952,0.08784,-0.06344,0.11712
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06344,-0.08296,0.01464,0.09272,-0.05368,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,-0.00976,0.02928,0.11712,-0.05368,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.02928,0.02928,0.10248,-0.06344,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.04392,0.0244,0.09272,-0.08784,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.06344,0.01464,0.09272,-0.08784,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.09272,0.03416,0.09272,-0.08784,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.10248,0.0244,0.09272,-0.10248,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.11712,0.04392,0.09272,-0.08784,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.11712,0.03416,0.07808,-0.10736,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.04392,0.11712,0.0244,0.0732,-0.10736,-0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0.12688,0.01464,0.06344,-0.11224,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06344,0.12688,0.01464,0.05856,-0.11224,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.13176,0.01952,0.06832,-0.10736,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06832,0.13664,0.01952,0.0732,-0.10736,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0732,0.1464,0.02928,0.0732,-0.10736,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.15128,0.02928,0.0732,-0.10736,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.1464,0.02928,0.0732,-0.10736,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.1464,0.02928,0.0732,-0.10736,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.15616,0.02928,0.0732,-0.0976,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.15616,0.03416,0.0732,-0.0976,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06344,0.15128,0.0244,0.0732,-0.10736,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.15128,0.01952,0.0732,-0.10736,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.15128,0.02928,0.06344,-0.0976,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.15616,0.02928,0.05856,-0.10248,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.15616,0.02928,0.06344,-0.10248,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.15616,0.02928,0.06344,-0.10248,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.1708,0.0244,0.06344,-0.0976,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06832,0.1708,0.0244,0.06344,-0.0976,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.1708,0.02928,0.06344,-0.0976,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.17568,0.03416,0.06344,-0.09272,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.16592,0.03416,0.06344,-0.09272,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.16592,0.02928,0.06344,-0.0976,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.1708,0.02928,0.05856,-0.0976,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.17568,0.02928,0.05368,-0.0976,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.16592,0.0244,0.0488,-0.10736,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.1708,0.01464,0.0488,-0.10736,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.1708,0.0244,0.05856,-0.0976,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.1708,0.03416,0.05856,-0.08784,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.18056,0.03416,0.05856,-0.09272,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.18056,0.03416,0.05368,-0.10248,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.17568,0.01464,0.03904,-0.09272,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.16104,0.00976,0.03904,-0.10736,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.15616,0.00976,0.02928,-0.11712,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.1464,0.00976,0.02928,-0.122,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.13664,-0.00488,0.01464,-0.14152,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.12688,-0.00488,0.00488,-0.1464,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.11224,-0.00976,-0.01464,-0.15616,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.09272,-0.01464,-0.0244,-0.16592,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.08296,-0.03416,-0.03416,-0.17568,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.06344,-0.03904,-0.04392,-0.18056,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.03904,-0.05368,-0.06344,-0.1952,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.02928,-0.06344,-0.07808,-0.20496,-0.122
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.0244,-0.06344,-0.06832,-0.20008,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.01952,-0.05856,-0.0732,-0.20008,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0.00488,-0.06832,-0.0732,-0.1952,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.00488,-0.06832,-0.0732,-0.1952,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.01464,-0.07808,-0.0732,-0.19032,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01952,-0.06344,-0.06832,-0.18056,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.0244,-0.05856,-0.05856,-0.16592,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,-0.05368,-0.05368,-0.15616,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.03904,-0.0488,-0.14152,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.02928,-0.04392,-0.13176,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.01952,-0.0244,-0.10736,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00976,-0.00488,-0.00488,-0.10248,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,0.00976,0,-0.08784,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0.01464,0.00488,-0.08296,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,0.00488,0.00488,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0,0.01464,0.00976,-0.08296,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00976,0.01464,0.01952,-0.08296,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,0.01464,0.0244,-0.07808,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.01952,0.0244,-0.0732,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.0244,0.02928,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,0.01952,0.01952,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01952,0.02928,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0244,0.0244,0.03904,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.0244,0.02928,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.0244,0.02928,0.0244,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.0244,0.02928,0.0244,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0.01952,0.01952,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.01952,0.0244,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01952,0.01952,0.02928,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.0244,0.03416,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.03416,0.0244,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.03416,0.02928,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,0.03416,0.02928,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.03416,0.0244,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.02928,0.0244,0.01952,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,0.01952,0.01952,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01952,0.01952,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01952,0.01952,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.02928,0.00976,0.01952,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.02928,0.00976,0.01464,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.01952,0.00488,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.01464,0.00488,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.03416,0.01464,0.00488,-0.05856,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.03416,0.01952,0.01952,-0.05856,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.02928,0.01464,0.0244,-0.06832,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.02928,0.01952,0.0244,-0.06344,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.01952,0.0244,0.0244,-0.06344,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.01952,0.02928,0.03416,-0.06344,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.01952,0.0244,0.0244,-0.06344,-0.05368
