i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49288,-0.45872,0.42456,0.17812,-0.06832,0.2806,-0.21472,1.03456,1.43472,1.6104,1.97152,1.15656
0.63928,-0.58316,0.52704,0.2074,-0.11224,0.37576,-0.42944,0.96624,1.33712,1.58112,2.18136,1.36152
0.7076,-0.55876,0.40992,0.05612,-0.29768,0.50264,-0.55144,0.80032,1.02968,1.1712,1.89832,1.23464
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.61,0.43432,0.54168,0.6588,1.32248,0.94184
0.60024,-0.38064,0.16104,-0.13908,-0.4392,0.51972,-0.66368,-0.03904,0.04392,0.244,0.78568,0.67832
0.44408,-0.24156,0.03904,-0.183,-0.40504,0.42456,-0.64904,-0.4636,-0.5368,-0.33184,0.15128,0.32208
0.32208,-0.09028,-0.14152,-0.30256,-0.4636,0.39284,-0.5856,-0.70272,-0.976,-0.85888,-0.32696,0.06344
0.27328,-0.04148,-0.19032,-0.32696,-0.4636,0.36844,-0.48312,-0.52704,-0.81008,-0.80032,-0.37576,-0.04392
0.25864,-0.01464,-0.22936,-0.35868,-0.488,0.37332,-0.37576,-0.2928,-0.5368,-0.59536,-0.27816,-0.0244
0.20496,0,-0.20496,-0.30744,-0.40992,0.30744,-0.26352,-0.15616,-0.35624,-0.43432,-0.20984,-0.01952
0.14152,0.00732,-0.15616,-0.22692,-0.29768,0.2196,-0.16592,-0.05368,-0.22448,-0.29768,-0.15616,-0.01464
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,-0.0976,0.0244,-0.10248,-0.19032,-0.09272,0
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.05856,0.05856,-0.0488,-0.13176,-0.08296,0
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.03904,0.06344,-0.00976,-0.09272,-0.05856,0
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,0.0732,0.01464,-0.06344,-0.0488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,0.07808,0.02928,-0.0488,-0.04392,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.06344,0.03904,-0.05368,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.06344,0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.06832,0.05368,-0.03904,-0.04392,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.06832,0.05856,-0.02928,-0.04392,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.0732,0.05856,-0.0244,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.08296,0.06344,-0.01952,-0.03416,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.07808,0.08296,-0.00976,-0.02928,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.08784,0.08296,-0.00488,-0.01952,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.09272,0.0976,0.00488,-0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.10248,0.10248,0.00488,-0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.10736,0.11712,0.01952,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.11712,0.11712,0.0244,0,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.12688,0.122,0.03416,0.00488,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.13664,0.13176,0.03416,0.01464,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.14152,0.15128,0.04392,0.01464,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.15128,0.15616,0.04392,0.01464,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.15128,0.15616,0.05856,0.0244,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.16592,0.1708,0.06344,0.03416,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.17568,0.19032,0.0732,0.03904,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.19032,0.20496,0.08296,0.0488,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.20496,0.2196,0.0976,0.05856,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.23424,0.244,0.11224,0.06832,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.244,0.26352,0.1464,0.08784,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.2684,0.28304,0.16104,0.10248,0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.27816,0.31232,0.16592,0.10248,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.30744,0.33672,0.18544,0.11712,0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.33672,0.366,0.21472,0.14152,0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.37088,0.40504,0.23912,0.16104,0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.40504,0.43432,0.26352,0.1708,0.08784
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.09272,0.42944,0.47336,0.27328,0.18544,0.0976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.09272,0.46848,0.50264,0.30256,0.21472,0.10248
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.5124,0.54656,0.33672,0.23424,0.11712
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10248,0.54656,0.60024,0.37576,0.25864,0.13664
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10736,0.59536,0.65392,0.4148,0.28304,0.15616
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11712,0.6344,0.69296,0.44408,0.31232,0.1708
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.11712,0.6832,0.73688,0.47824,0.34648,0.19032
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.13664,0.72224,0.7808,0.52216,0.37576,0.22448
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.13664,0.7564,0.82472,0.55144,0.40504,0.244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.13664,0.7808,0.84912,0.58072,0.44408,0.25376
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.13664,0.8052,0.87352,0.59536,0.45872,0.26352
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.14152,0.8296,0.89304,0.62464,0.47336,0.27816
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.13664,0.84424,0.91744,0.6344,0.488,0.28792
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.12688,0.84912,0.92232,0.63928,0.50264,0.28792
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.12688,0.8296,0.90768,0.63928,0.50752,0.29768
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.10736,0.80032,0.88816,0.62952,0.50264,0.29768
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0976,0.7564,0.83448,0.61,0.49288,0.29768
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0976,0.71248,0.7808,0.5856,0.48312,0.30744
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.08784,0.63928,0.71248,0.5368,0.44896,0.28792
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.06344,0.5612,0.64416,0.488,0.40992,0.27816
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0488,0.48312,0.55144,0.42944,0.36112,0.24888
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.04392,0.40992,0.47336,0.36112,0.32208,0.22448
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03904,0.32696,0.39528,0.30744,0.27328,0.18544
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.2684,0.3172,0.244,0.22448,0.15128
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.20496,0.25864,0.19032,0.18056,0.122
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.15616,0.1952,0.15616,0.13176,0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.122,0.1464,0.11712,0.10248,0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.08784,0.10248,0.08784,0.0732,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.05856,0.07808,0.05856,0.04392,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.03416,0.04392,0.03416,0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.01952,0.02928,0.01952,0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,0.01952,0.00976,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.00488,0,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.03416,-0.05368,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.03416,-0.04392,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.03416,-0.0488,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.04392,-0.03416,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,-0.05368,-0.04392,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.06344,-0.05368,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.06344,-0.0488,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.06344,-0.05368,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.05368,-0.04392,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.04392,-0.02928,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,-0.01464,-0.00488,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.00488,0.00976,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.01464,0.01464,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.00976,0.01464,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01464,0.00976,0.01464,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0.01952,0.02928,0.00976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.0244,0.03416,0.01952,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.00976,0.01464,0.0244,0.0244,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.00488,0,0.0244,0.0244,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.01464,-0.00976,0.00976,0.0244,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.00976,-0.00488,0.00488,0.01952,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,0.00488,0,0.01464,0.02928,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06344,0,-0.00976,0.00488,0.01952,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,-0.01952,-0.01952,-0.00976,0.01464,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.03416,-0.03904,-0.0244,0,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.04392,-0.0488,-0.03904,-0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.05368,-0.06344,-0.0488,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05856,-0.0732,-0.05856,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.05856,-0.07808,-0.06344,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.05856,-0.0732,-0.06344,-0.0488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.0488,-0.0732,-0.06832,-0.0488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.0488,-0.0732,-0.0732,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.05856,-0.08784,-0.08296,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.06344,-0.09272,-0.08784,-0.06832,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03416,-0.06344,-0.09272,-0.08784,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.06344,-0.09272,-0.08784,-0.06832,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.06344,-0.08296,-0.07808,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.05368,-0.08296,-0.07808,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.05368,-0.08296,-0.07808,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.05368,-0.07808,-0.07808,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.05368,-0.07808,-0.07808,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05368,-0.07808,-0.07808,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0732,-0.08784,-0.0732,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0976,-0.08296,-0.05368,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03904,-0.01464,0.02928,-0.04392,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.05368,0.14152,0.17568,0.0976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.20984,0.37576,0.42944,0.32208,0.11712
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.45384,0.71736,0.78568,0.6832,0.32696
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.02928,0.77104,1.0736,1.14192,1.11752,0.58072
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.122,1.06872,1.42008,1.52744,1.64944,0.9272
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.3416,1.0736,1.43472,1.6104,1.93248,1.15656
0.67832,-0.5978,0.51728,0.17812,-0.16104,0.41968,-0.5368,0.94672,1.24928,1.38592,1.8788,1.18584
0.72712,-0.50996,0.2928,-0.07076,-0.43432,0.58072,-0.61976,0.75152,0.87352,0.88816,1.45912,0.96136
0.69784,-0.43432,0.1708,-0.17812,-0.52704,0.61244,-0.71736,0.23912,0.28792,0.33672,0.88328,0.69784
0.58072,-0.31232,0.04392,-0.24644,-0.5368,0.55876,-0.732,-0.27328,-0.30744,-0.18544,0.29768,0.37576
0.44408,-0.17324,-0.0976,-0.31964,-0.54168,0.49288,-0.67832,-0.59048,-0.80032,-0.69296,-0.16104,0.10736
0.35136,-0.06588,-0.2196,-0.39528,-0.57096,0.46116,-0.57584,-0.6344,-0.9272,-0.86864,-0.38552,-0.04392
0.32208,-0.03172,-0.25864,-0.41968,-0.58072,0.4514,-0.45384,-0.3904,-0.67344,-0.69296,-0.32696,-0.06344
0.27816,-0.0244,-0.22936,-0.36844,-0.50752,0.39284,-0.32696,-0.20496,-0.4392,-0.488,-0.23912,-0.05368
0.20496,-0.00488,-0.1952,-0.29768,-0.40016,0.30256,-0.1952,-0.07808,-0.2684,-0.33672,-0.1708,-0.0488
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.12688,-0.01464,-0.15616,-0.22936,-0.10736,-0.03416
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.08784,0.03416,-0.09272,-0.15128,-0.0732,-0.01952
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.0488,0.0488,-0.0488,-0.10248,-0.05368,-0.01952
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.02928,0.05368,-0.02928,-0.0732,-0.0488,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,0.06344,-0.00488,-0.05368,-0.03904,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.06832,0.00976,-0.03904,-0.03416,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.06344,0.01952,-0.03416,-0.03416,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,0.06344,0.0244,-0.0244,-0.02928,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.06832,0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.06832,0.02928,-0.01952,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.06344,0.03904,-0.01464,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.0732,0.04392,-0.00976,-0.0244,-0.03904
