i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.03904,-0.03416,-0.03416,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.0488,-0.03904,-0.03416,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.03416,-0.03904,-0.04392,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.00976,-0.03904,-0.0488,-0.04392,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05856,-0.03904,-0.0488,-0.04392,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.05856,-0.03904,-0.0488,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.04392,-0.0488,-0.04392,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10248,0.03904,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.05368,-0.0244,-0.04392,-0.04392,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.06832,-0.0244,-0.04392,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13176,0.07808,-0.01952,-0.04392,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.1464,0.13176,-0.00488,-0.01464,-0.0488,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.13176,0.15128,0.01464,0.00976,-0.01952,-0.02928
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03904,0.10736,0.06832,0.08784,0.08296,0.06344
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.122,-0.02928,0.17568,0.23424,0.22936,0.21472
0.33184,-0.40748,0.48312,0.3172,0.15128,0.09028,-0.33672,-0.23424,0.3172,0.4392,0.45384,0.44408
0.51728,-0.65148,0.78568,0.52704,0.2684,0.12444,-0.54656,-0.49776,0.4392,0.61,0.6588,0.67344
0.57096,-0.72468,0.8784,0.59292,0.30744,0.13176,-0.64416,-0.67344,0.43432,0.64904,0.72712,0.76616
0.5124,-0.64904,0.78568,0.52948,0.27328,0.11956,-0.64416,-0.732,0.29768,0.5124,0.62952,0.72224
0.35624,-0.49044,0.62464,0.44652,0.2684,0.04392,-0.52704,-0.68808,0.17568,0.34648,0.46848,0.5856
0.05368,-0.24156,0.42944,0.4026,0.37576,-0.16104,-0.33184,-0.6344,0.0488,0.17568,0.28304,0.41968
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.00976,-0.36112,-0.20008,-0.11712,-0.01464,0.122
-0.25864,0.30012,-0.3416,-0.21228,-0.08296,-0.08784,0.1952,-0.10736,-0.366,-0.28792,-0.20984,-0.09272
-0.26352,0.366,-0.46848,-0.33672,-0.20496,-0.02928,0.27328,0.01952,-0.40992,-0.36112,-0.28792,-0.1708
-0.26352,0.35136,-0.4392,-0.30744,-0.17568,-0.04392,0.33184,0.13176,-0.35136,-0.30744,-0.25864,-0.17568
-0.25864,0.32208,-0.38552,-0.2562,-0.12688,-0.06588,0.34648,0.15616,-0.24888,-0.24888,-0.2196,-0.17568
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.29768,0.13664,-0.17568,-0.17568,-0.15616,-0.12688
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.21472,0.13176,-0.11712,-0.10248,-0.0976,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.15616,0.13664,-0.05368,-0.05368,-0.05856,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.14152,0.10736,-0.05368,-0.06832,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13176,0.06832,-0.04392,-0.05368,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.04392,-0.03416,-0.03904,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.0732,-0.04392,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.06344,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.0732,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.08296,-0.03904,-0.0488,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.0732,-0.02928,-0.0488,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.06832,-0.02928,-0.0488,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.06344,-0.02928,-0.0488,-0.0488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.0732,-0.02928,-0.04392,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.07808,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.07808,-0.02928,-0.02928,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.05856,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.03904,-0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.0488,-0.02928,-0.03416,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.06344,-0.02928,-0.02928,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.08296,-0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.08784,-0.0244,-0.03416,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.07808,-0.0244,-0.0244,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.05856,-0.01952,-0.0244,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.06344,-0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0732,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.06344,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.06344,-0.01464,-0.03416,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.0488,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.03904,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0488,-0.00976,-0.02928,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.06344,-0.00976,-0.02928,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.06344,-0.01464,-0.01464,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06344,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.06344,-0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.05856,-0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.05856,0,-0.01464,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.05368,0,-0.01464,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03416,0,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01952,0,-0.00976,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.02928,0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03904,0.00976,-0.00488,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0488,0.00976,0,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.05368,0.01464,0.00488,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.06344,0.00976,0.00976,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06832,0.01464,0.00976,0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.06344,0.02928,0.01952,0.02928,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.0488,0.03416,0.03416,0.03416,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.0488,0.0488,0.0488,0.0488,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.04392,0.05368,0.05856,0.05856,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0244,0.04392,0.05856,0.06344,0.06832,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.04392,0.06344,0.06832,0.07808,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06832,0.03416,0.0732,0.08784,0.08784,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.09272,0.0244,0.08296,0.0976,0.10248,0.0976
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08784,0.03904,0.0976,0.11712,0.11224,0.122
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0976,0.0488,0.10736,0.12688,0.13664,0.13664
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.10736,0.03904,0.11224,0.13176,0.1464,0.14152
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.122,0.0244,0.122,0.14152,0.16104,0.16104
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.13664,0.02928,0.13176,0.16592,0.18056,0.18056
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.15616,0.01952,0.14152,0.17568,0.1952,0.19032
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.1708,0,0.15128,0.18544,0.20984,0.20496
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.17568,-0.01952,0.16104,0.20008,0.2196,0.21472
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.18544,0,0.1708,0.20008,0.2196,0.2196
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.20496,0.00976,0.17568,0.20496,0.22448,0.22448
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,-0.20496,0.01952,0.1708,0.20496,0.23424,0.22936
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.20496,0.00488,0.17568,0.20984,0.23424,0.23424
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,-0.20008,-0.01464,0.18056,0.21472,0.22936,0.22448
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.20008,-0.01952,0.18056,0.21472,0.22936,0.22448
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.1952,-0.01952,0.18056,0.1952,0.22936,0.20984
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.18056,-0.01952,0.1708,0.19032,0.2196,0.20008
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.16104,-0.01952,0.15616,0.1708,0.20008,0.18056
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.12688,-0.01464,0.1464,0.16104,0.1708,0.16104
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10736,0,0.13664,0.15616,0.16592,0.1464
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.09272,0.00976,0.12688,0.13176,0.1464,0.12688
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.07808,0.01464,0.10736,0.10736,0.11712,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05856,0.01952,0.0976,0.08784,0.0976,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0488,0.01952,0.08784,0.08296,0.09272,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.0244,0.06832,0.06344,0.0732,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.01952,0.05368,0.03904,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0244,0.02928,0.01952,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0.0244,0.01464,0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.0244,0.01464,0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,0.0244,0.01464,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.01952,0.00488,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.04392,0.00488,-0.00488,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.04392,0.00488,-0.00488,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0244,0,-0.01952,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.00976,-0.0244,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,-0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,-0.00488,-0.0244,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,-0.01464,-0.03416,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0244,-0.01464,-0.03416,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0244,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,0,-0.01952,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01952,0,-0.01952,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0,-0.01464,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.02928,0,-0.00976,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.00488,-0.00488,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00488,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00488,0,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,-0.00488,0,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.00488,-0.00976,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,0.00488,-0.00976,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.00976,-0.01464,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0.00488,-0.01464,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0244,-0.00488,-0.0244,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.00488,-0.0244,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03416,-0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03904,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.00976,-0.03416,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.00976,-0.03416,-0.01952,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,-0.01952,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.0244,-0.02928,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0244,-0.0244,-0.02928,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,-0.02928,-0.0244,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.02928,-0.0244,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,-0.01952,-0.03416,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.01952,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0244,-0.01952,-0.04392,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.01952,-0.03904,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.01952,-0.03904,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,-0.01952,-0.0488,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.02928,-0.01952,-0.0488,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01952,-0.03416,-0.0488,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.03416,-0.0488,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
