i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.06344,0.0244,0.03904,0.03904,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.0488,0.01464,0.03416,0.03416,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.0488,0.00488,0.02928,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03416,-0.00488,0.0244,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.0244,-0.01464,0.00976,0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01464,-0.0244,0.00488,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01464,-0.0244,0,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0,-0.02928,-0.00488,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,-0.03416,-0.00976,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,-0.03904,-0.01464,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,-0.03904,-0.01952,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,-0.03904,-0.0244,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,-0.03904,-0.0244,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.02928,-0.04392,-0.0244,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.02928,-0.04392,-0.0244,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.03416,-0.04392,-0.02928,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.04392,-0.04392,-0.02928,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.04392,-0.04392,-0.02928,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.04392,-0.04392,-0.02928,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0488,-0.04392,-0.02928,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0488,-0.03904,-0.02928,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0488,-0.03904,-0.02928,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0488,-0.03904,-0.0244,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.05368,-0.03416,-0.0244,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05368,-0.03416,-0.0244,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05368,-0.03416,-0.01952,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05368,-0.03416,-0.01952,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05856,-0.03416,-0.01952,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.05856,-0.03416,-0.01952,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.05856,-0.03416,-0.01464,-0.01952,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.05856,-0.02928,-0.01464,-0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05368,-0.02928,-0.01464,-0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05368,-0.02928,-0.00976,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.05368,-0.02928,-0.00976,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.05368,-0.02928,-0.00976,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.0488,-0.02928,-0.00976,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.04392,-0.03416,-0.00976,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.04392,-0.03416,-0.00976,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03904,-0.03416,-0.00976,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03904,-0.03416,-0.00976,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.03416,-0.03904,-0.00976,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.03416,-0.03904,-0.00976,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.02928,-0.03904,-0.00976,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.03416,-0.03904,-0.00976,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.03416,-0.03904,-0.00976,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.02928,-0.04392,-0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.02928,-0.04392,-0.00976,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.02928,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0244,-0.04392,-0.00976,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,-0.04392,-0.00976,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,-0.04392,-0.00976,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01464,-0.04392,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.04392,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.04392,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.04392,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,-0.04392,-0.00976,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01464,-0.04392,-0.00976,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.04392,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.04392,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.04392,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.04392,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.04392,-0.00488,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.04392,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.03904,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.03904,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.03904,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.03904,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.03904,-0.00488,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.03416,0,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.03416,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.03416,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.0244,-0.00976,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,-0.00976,0,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01464,-0.00976,0,0,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.01464,0,0.01464,0.01464,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.00976,0.00976,0.02928,0.0244,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.00488,0.01952,0.03904,0.03904,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.00488,0.01464,0.0488,0.0488,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01952,0.00488,0.01952,0.0488,0.0488,0.0488
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.02928,0.00976,0.02928,0.06832,0.06344,0.06832
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.04392,0.00976,0.03416,0.07808,0.07808,0.07808
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03416,0.00488,0.03416,0.07808,0.07808,0.08296
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.04392,-0.00976,0.03416,0.08296,0.09272,0.09272
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05856,-0.01464,0.0244,0.07808,0.08296,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06344,-0.01952,0.01952,0.0732,0.08296,0.08784
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.06344,-0.01952,0.01464,0.06344,0.0732,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.05856,-0.01464,-0.00488,0.0488,0.05856,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,-0.01464,-0.01464,0.03416,0.03904,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.05368,-0.01464,-0.0244,0.03416,0.03416,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,-0.01464,-0.0244,0.0244,0.0244,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.04392,-0.00976,-0.0244,0.0244,0.0244,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00976,-0.0244,0.01464,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.0244,0.00488,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,-0.0244,0,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.0244,-0.00488,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.02928,-0.00488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.02928,-0.00976,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,0,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03416,0.04392,0.00488,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11224,0.10736,0.11712,0.03904,0.00976,-0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.22936,0.26352,0.20496,0.11712,0.08296,0.04392
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.22936,0.32696,0.23912,0.25376,0.244,0.23424
0.40992,-0.41236,0.4148,0.20984,0.00488,0.20252,0.22448,0.34648,0.23912,0.37088,0.40504,0.45872
0.49776,-0.5734,0.64904,0.40016,0.15128,0.17324,-0.0244,0.08784,0.20496,0.55144,0.63928,0.74176
0.61488,-0.87352,1.13216,0.82472,0.51728,0.0488,-0.54656,-0.42456,0.15616,0.92232,1.06384,1.22
0.96624,-1.33224,1.69824,1.21512,0.732,0.11712,-1.10288,-0.79056,-0.00488,1.24928,1.46888,1.71288
1.3664,-1.78364,2.20088,1.51768,0.83448,0.26596,-1.59576,-1.05896,-0.16592,1.46888,1.76656,2.10816
1.62504,-2.08132,2.5376,1.72508,0.91256,0.35624,-1.96176,-1.25904,-0.3416,1.52744,1.86416,2.26432
1.73728,-2.0984,2.45952,1.59088,0.72224,0.50752,-2.07888,-1.28832,-0.488,1.342,1.64944,2.03496
1.55672,-1.7568,1.95688,1.17852,0.40016,0.57828,-1.89344,-1.16144,-0.59536,0.90768,1.15168,1.464
0.8052,-0.94672,1.08824,0.68564,0.28304,0.26108,-1.33712,-0.976,-0.60024,0.33184,0.50264,0.72224
0.2684,-0.37088,0.47336,0.33916,0.20496,0.03172,-0.84424,-0.6832,-0.49776,0.04392,0.15128,0.30256
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.4636,-0.3904,-0.30744,0.03416,0.11712,0.20008
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.26352,-0.22448,-0.1464,0.0244,0.07808,0.10248
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.13176,-0.11224,-0.0732,0.00976,0.0244,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.02928,-0.0244,0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00488,-0.00976,0.00976,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.00488,0.00976,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.00488,0.00976,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.00488,0.00488,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,0,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0,0,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.00976,-0.00488,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01464,-0.00488,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01952,-0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01952,-0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0.01952,-0.00488,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.01952,0,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.0244,0,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.0244,0,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.0244,0,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.0244,0.00488,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.0244,0.00976,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.0244,0.01464,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.01952,0.01464,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,0.01952,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.01952,0.01952,0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.01952,0.01952,0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.0244,0.0244,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.0244,0.0244,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.0244,0.0244,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.0244,0.03416,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.0244,0.03416,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.0244,0.03416,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.02928,0.03416,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.02928,0.03416,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0.02928,0.03904,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0.02928,0.03904,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.02928,0.03904,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01464,0.03416,0.04392,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,0.03416,0.04392,0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01464,0.03416,0.04392,0.03904,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00976,0.03416,0.04392,0.03904,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.03904,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00976,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00976,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00976,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01464,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01952,0.04392,0.0488,0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01952,0.04392,0.0488,0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,0.04392,0.05368,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.04392,0.0488,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.04392,0.04392,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.04392,0.04392,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.0488,0.04392,0.03416,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,0.0488,0.03904,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.0488,0.03904,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.0488,0.02928,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.0488,0.02928,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.0488,0.03416,0.00488,-0.00976
0,0,0,0,0,0,-0.01464,-0.00976,0.0488,0.03416,0,-0.01464
0,0,0,0,0,0,-0.01464,-0.01464,0.05368,0.02928,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0.05368,0.02928,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0.05368,0.0244,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0.05368,0.0244,-0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,0.05368,0.01952,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,0.05368,0.01952,0,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,0.05368,0.01952,0,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.02928,0.05368,0.0244,0,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.03416,0.05368,0.0244,0,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.03904,0.05368,0.02928,0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,0.05368,0.03416,0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.05856,0.05368,0.03904,0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06344,0.05368,0.03904,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.06832,0.05368,0.04392,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.06832,0.04392,0.04392,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.06832,0.04392,0.0488,0.03904,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.06832,0.04392,0.0488,0.04392,0.02928
