i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.01952,0.03416,0.02928,0.1464,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.02928,0.0488,0.0488,0.1464,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.03904,0.05856,0.0488,0.15616,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.03904,0.05856,0.0488,0.15616,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.03416,0.06832,0.05368,0.15128,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06344,0.03416,0.06832,0.05856,0.15128,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.0244,0.05368,0.03904,0.14152,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.00976,0.02928,0.00976,0.13176,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0,0.01952,0.01464,0.11712,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.01952,0.00976,-0.00488,0.10736,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.04392,-0.00488,-0.00488,0.10248,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.0488,-0.00976,-0.00976,0.10248,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.05856,-0.00976,-0.01464,0.09272,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.06344,-0.01952,-0.0244,0.08296,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.02928,-0.03416,0.07808,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0732,-0.03416,-0.02928,0.06832,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0732,-0.02928,-0.04392,0.06344,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.0732,-0.0244,-0.03904,0.05856,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0732,-0.02928,-0.0488,0.0488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0732,-0.03416,-0.0488,0.0488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05856,-0.03416,-0.0488,0.0488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.04392,-0.05368,0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0732,-0.0488,-0.06344,0.03416,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0732,-0.04392,-0.06832,0.03416,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.0732,-0.05368,-0.05856,0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0732,-0.0488,-0.05856,0.02928,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0732,-0.03904,-0.06832,0.01952,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0732,-0.03904,-0.06832,0.01952,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0732,-0.0488,-0.0732,0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,-0.05368,-0.07808,0.01952,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.03904,-0.0732,0.00976,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.06344,-0.04392,-0.0732,0.00976,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.06344,-0.03904,-0.05856,0.00488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06344,-0.03904,-0.05856,-0.00488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.06344,-0.0488,-0.06832,0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06832,-0.05368,-0.06832,0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0732,-0.0488,-0.05856,0.01464,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.0732,-0.0488,-0.05856,0.00488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.07808,-0.03904,-0.05856,0.00488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.07808,-0.03416,-0.05368,0.00488,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.08296,-0.04392,-0.06344,0.00488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.0488,-0.0732,0.00488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0732,-0.03904,-0.06344,0.01464,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.03416,-0.06344,0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.03416,-0.0488,0.00976,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.07808,-0.03416,-0.05368,0.00488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.04392,-0.05368,0,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0732,-0.04392,-0.05856,0,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.0732,-0.03416,-0.05856,0,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06832,-0.0488,-0.01952,-0.00976,0.06344,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.13664,-0.03416,0.03904,0.07808,0.13176,0.00976
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.18056,0.0488,0.05368,0.122,0.20008,0.05856
0.244,-0.0732,-0.0976,-0.2196,-0.3416,0.2928,-0.23912,0.22448,0.17568,0.2928,0.37576,0.19032
0.51728,-0.22692,-0.06344,-0.32208,-0.58072,0.549,-0.35624,0.30744,0.22448,0.38064,0.50752,0.30744
0.732,-0.31964,-0.09272,-0.45872,-0.82472,0.77836,-0.42456,0.3416,0.18056,0.43432,0.59048,0.35624
0.86376,-0.40992,-0.04392,-0.4758,-0.90768,0.88572,-0.54168,0.16104,0.05368,0.35624,0.61976,0.42944
0.88816,-0.47824,0.06832,-0.37576,-0.81984,0.854,-0.6832,-0.16104,-0.16592,0.20008,0.5612,0.44408
0.78568,-0.45872,0.13176,-0.26108,-0.65392,0.7198,-0.65392,-0.48312,-0.38064,-0.03416,0.41968,0.42456
0.62952,-0.39772,0.16592,-0.14884,-0.4636,0.54656,-0.5612,-0.72712,-0.52216,-0.244,0.23912,0.36112
0.3172,-0.21716,0.11712,-0.04148,-0.20008,0.25864,-0.34648,-1.03456,-0.71248,-0.5368,-0.04392,0.15128
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.12688,-1.18584,-0.854,-0.732,-0.25376,-0.02928
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.15616,-1.28344,-0.94184,-0.87352,-0.4148,-0.16104
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,-0.366,-1.26392,-0.96624,-0.88816,-0.44896,-0.21472
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,-0.42944,-1.10288,-0.854,-0.79544,-0.42456,-0.22936
-0.28304,0.21472,-0.1464,-0.00488,0.13664,-0.20984,-0.44408,-0.90768,-0.6832,-0.63928,-0.3416,-0.22448
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,-0.35136,-0.66368,-0.5124,-0.50264,-0.27816,-0.20496
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.244,-0.47824,-0.366,-0.37088,-0.19032,-0.13664
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.13176,-0.33672,-0.23912,-0.2684,-0.13664,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.10248,-0.2196,-0.17568,-0.20008,-0.07808,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.07808,-0.13176,-0.11224,-0.12688,-0.03416,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.10248,-0.08296,-0.10736,-0.03904,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.07808,-0.03904,-0.0732,-0.00488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0244,-0.04392,0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01464,-0.00488,-0.03904,0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.01952,-0.00488,-0.03416,0.01464,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.01952,0,-0.02928,0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,0.00488,-0.01464,0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,0.00488,0.0244,-0.00488,0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.0244,0.0244,0.00488,0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.0244,0.0244,0.00488,0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.03416,0.0244,0.01464,0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.04392,0.03904,0.01952,0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.05368,0.04392,0.01952,0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.05368,0.03904,0.01464,0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.06344,0.03904,0.01952,0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.06832,0.04392,0.01952,0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.0732,0.05368,0.02928,0.04392,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.07808,0.05856,0.03904,0.0488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.08784,0.06344,0.04392,0.04392,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.09272,0.06344,0.04392,0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0976,0.07808,0.05368,0.0488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.10736,0.07808,0.05368,0.05856,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.10736,0.08296,0.06344,0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.122,0.0976,0.06344,0.03416,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.14152,0.10736,0.06832,0.04392,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.1708,0.11712,0.08296,0.06344,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.18544,0.13176,0.08784,0.05856,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.1952,0.13176,0.10248,0.06832,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.2196,0.15616,0.122,0.06832,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.23912,0.16592,0.14152,0.0732,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.25376,0.17568,0.1464,0.07808,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00976,0.27816,0.19032,0.1708,0.08784,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00976,0.29768,0.20496,0.1708,0.0976,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.33184,0.2196,0.18544,0.11224,0.0244
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01464,0.37576,0.23912,0.20984,0.122,0.02928
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.01464,0.4148,0.26352,0.22448,0.13664,0.03904
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0,0.4392,0.28304,0.23424,0.13664,0.03416
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0,0.47824,0.29768,0.24888,0.15128,0.04392
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0,0.52216,0.30744,0.25864,0.15128,0.04392
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.00488,0.54168,0.33184,0.28792,0.15616,0.05856
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.00488,0.5612,0.33672,0.31232,0.16592,0.07808
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.00976,0.57584,0.35136,0.3172,0.18056,0.08784
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.00976,0.59048,0.35624,0.32696,0.18056,0.08784
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.00976,0.59536,0.366,0.3416,0.19032,0.08296
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,0.01464,0.60512,0.35624,0.33184,0.19032,0.09272
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.01464,0.61,0.35624,0.32696,0.19032,0.09272
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,0.00976,0.60512,0.35624,0.32696,0.18056,0.08784
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.00488,0.5856,0.34648,0.32208,0.18544,0.09272
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.00976,0.55632,0.33184,0.31232,0.18056,0.08784
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.00976,0.52216,0.3172,0.29768,0.1708,0.08784
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.02928,0.47824,0.30256,0.27816,0.15128,0.08296
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.0244,0.4392,0.27816,0.25864,0.13664,0.07808
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.01464,0.39528,0.26352,0.23912,0.13664,0.07808
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.01952,0.35624,0.244,0.22448,0.122,0.05368
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.02928,0.31232,0.2196,0.20008,0.10248,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.26352,0.19032,0.17568,0.08784,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.22448,0.16104,0.16592,0.06344,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.19032,0.15616,0.1464,0.0488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.14152,0.13176,0.12688,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.122,0.11712,0.10248,0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0.10248,0.10736,0.09272,0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.07808,0.09272,0.06832,0,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0.0488,0.08296,0.06344,-0.00488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,0.04392,0.07808,0.04392,-0.0244,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,0.03904,0.0732,0.03904,-0.03904,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,0.03416,0.06344,0.03416,-0.0488,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,0.02928,0.04392,0.0244,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,0.01952,0.04392,0.01952,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,0.01952,0.03904,0.01952,-0.05856,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,0.00976,0.03904,0.01952,-0.05856,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.05856,0.01464,0.03904,0.01952,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,0.0244,0.03904,0.01952,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,0.0244,0.03416,0.01952,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,0.01952,0.03416,0.01464,-0.06344,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,0.01952,0.04392,0.00976,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,0.01464,0.04392,0.01464,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,0.01952,0.04392,0.01464,-0.07808,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,0.01952,0.0488,0.01464,-0.07808,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,0.01952,0.03904,0.01464,-0.07808,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,0.01952,0.03904,0.01464,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,0.01952,0.04392,0.01952,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,0.01952,0.04392,0.0244,-0.06832,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,0.02928,0.04392,0.02928,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0732,0.03416,0.04392,0.03904,-0.07808,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,0.03904,0.05856,0.04392,-0.06832,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0732,0.03904,0.06344,0.04392,-0.05368,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05856,0.03904,0.05368,0.0244,-0.06344,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,0.03904,0.04392,0.00976,-0.0732,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06832,0.03904,0.05368,0.01952,-0.08296,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,0.03904,0.05368,0.01952,-0.08296,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,0.03904,0.05856,0.02928,-0.0732,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,0.0488,0.06832,0.02928,-0.06832,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,0.0488,0.07808,0.03416,-0.07808,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,0.04392,0.08296,0.05368,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,0.0488,0.0732,0.03904,-0.07808,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,0.05368,0.06344,0.01952,-0.08784,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,0.05368,0.0732,0.02928,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,0.05368,0.0732,0.03416,-0.08296,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,0.05368,0.07808,0.02928,-0.08296,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,0.05856,0.08296,0.02928,-0.08296,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,0.05368,0.07808,0.03416,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,0.05856,0.0732,0.03416,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,0.05856,0.08784,0.05368,-0.05368,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,0.06344,0.08784,0.06344,-0.05856,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,0.05856,0.08296,0.0488,-0.06832,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,0.05856,0.08296,0.03904,-0.08296,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,0.06344,0.08296,0.03904,-0.09272,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,0.06832,0.08296,0.0244,-0.0976,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,0.06832,0.08784,0.03416,-0.0976,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,0.06832,0.09272,0.04392,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,0.06832,0.0976,0.05368,-0.07808,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,0.06832,0.09272,0.06832,-0.06344,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,0.05856,0.10248,0.05856,-0.0732,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,0.06832,0.10248,0.0488,-0.08296,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,0.06832,0.10248,0.06344,-0.0732,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,0.06344,0.0976,0.05856,-0.06344,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,0.06344,0.09272,0.0488,-0.06832,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,0.06344,0.08784,0.04392,-0.06832,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,0.05368,0.09272,0.05856,-0.05856,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,0.04392,0.07808,0.05368,-0.0732,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,0.04392,0.07808,0.05368,-0.06832,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,0.04392,0.07808,0.0488,-0.06832,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,0.0488,0.0732,0.03904,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.05368,0.07808,0.02928,-0.07808,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,0.0488,0.0732,0.0244,-0.08784,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,0.0488,0.0732,0.01952,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,0.03416,0.07808,0.03416,-0.07808,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,0.03416,0.07808,0.03904,-0.0732,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,0.03416,0.08784,0.0488,-0.05856,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,0.03416,0.08784,0.04392,-0.05856,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,0.01952,0.07808,0.02928,-0.06344,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,0.01952,0.06832,0.01952,-0.06832,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0488,0.01464,0.0732,0.03416,-0.07808,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03904,0.01464,0.0732,0.03904,-0.07808,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,0.01464,0.07808,0.05368,-0.06832,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,0.01464,0.07808,0.05368,-0.06832,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,0.0244,0.06832,0.03416,-0.0732,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,0.01464,0.06832,0.02928,-0.08296,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,0.01952,0.05856,0.01952,-0.09272,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,0.01464,0.05368,0.01952,-0.0976,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,0.00976,0.05856,0.0244,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,0.00488,0.05368,0.0244,-0.0732,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,0.00488,0.05856,0.0244,-0.08296,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,0.00488,0.05856,0.03416,-0.08296,-0.09272
