i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.02928,0.03904,0.06344,0.03904,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.02928,0.04392,0.06832,0.04392,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.02928,0.03904,0.06832,0.04392,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,-0.02928,0.04392,0.06832,0.04392,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.0244,0.05856,0.0732,0.04392,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.0244,0.05856,0.07808,0.04392,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.03416,0.05368,0.06832,0.03904,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.02928,0.05856,0.0732,0.0488,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,-0.02928,0.0488,0.06832,0.04392,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.0244,0.05368,0.06832,0.04392,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.0244,0.05368,0.07808,0.0488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.0244,0.0488,0.07808,0.04392,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.0244,0.05368,0.06832,0.05368,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.0244,0.05368,0.06832,0.05368,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.0244,0.0488,0.05856,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.0244,0.04392,0.05856,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,-0.01464,0.05368,0.06344,0.02928,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,-0.01464,0.04392,0.06344,0.0244,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.03416,0.03904,0.05856,0.0244,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.03416,0.03904,0.05856,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.04392,0.0244,0.04392,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.04392,0.01464,0.03416,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03904,0.01952,0.04392,0.00976,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.03904,0.01464,0.03904,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.03416,0.0244,0.03416,0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.0244,0.01464,0.03416,0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.01952,0.01952,0.03416,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.01952,0.02928,0.04392,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00976,0.02928,0.03904,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,0.01952,0.03904,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,0.01464,0.02928,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,0.01464,0.03416,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,0.00976,0.0244,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.00488,0.0244,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.03904,0.00488,0.00976,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.03904,0,0.00976,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.02928,0,0.01952,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.02928,0,0.01952,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0244,0,0.00488,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,0,0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.01464,0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.0244,0,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.01464,0,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.01464,-0.00488,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.00488,0,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.00488,0,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.03904,-0.00976,-0.00488,-0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.04392,-0.01464,-0.00488,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.01464,-0.00976,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.00976,-0.00488,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.00976,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,0,-0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00488,0,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.00976,0,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.00488,-0.00976,-0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.03416,-0.00976,-0.01952,-0.03416,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.0244,-0.0244,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.0244,-0.00976,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.00976,-0.00976,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,0.00976,-0.00488,-0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,0.01952,0.01464,-0.01464,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00976,0.0244,0.0244,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.00488,0.01952,0.0244,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00488,0.01464,0.00976,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,0.00976,0.01464,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,0.00976,0.01952,-0.01464,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.00488,0.02928,0.02928,0,-0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.00488,0.04392,0.0488,0.01952,0.00488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,-0.01464,0.05368,0.0488,0.03416,0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,-0.0244,0.05368,0.05368,0.03904,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,-0.0244,0.05368,0.05368,0.02928,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,-0.01952,0.05368,0.05368,0.03416,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,-0.00488,0.04392,0.0488,0.03416,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0,0.05368,0.05368,0.03416,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.00488,0.0488,0.05856,0.04392,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.00488,0.03904,0.05368,0.03416,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0,0.03416,0.0488,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0,0.01952,0.0244,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.00488,0.00976,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.0244,-0.0244,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.0488,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.00488,-0.03904,-0.03904,-0.0488,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.00488,-0.02928,-0.03416,-0.04392,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0,-0.02928,-0.03416,-0.04392,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0,-0.02928,-0.03416,-0.04392,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.00488,-0.03904,-0.03904,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,-0.03904,-0.04392,-0.05856,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00488,-0.02928,-0.03416,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00488,-0.02928,-0.02928,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.02928,-0.03904,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,-0.01464,-0.04392,-0.05856,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.1464,0.15616,-0.02928,-0.08296,-0.122,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.18544,0.20008,-0.01952,-0.08784,-0.15128,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.21472,0.23912,0.06344,-0.00488,-0.08784,-0.11712
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.28792,0.37576,0.1952,0.10248,0.00488,-0.05856
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.2928,0.42944,0.44896,0.34648,0.22448,0.12688
0.32696,-0.3904,0.45384,0.29036,0.12688,0.10004,0.10248,0.244,0.67344,0.64416,0.53192,0.42944
0.50752,-0.61244,0.71736,0.4636,0.20984,0.14884,-0.11712,0.05856,0.85888,0.95648,0.91256,0.79056
0.62464,-0.7808,0.93696,0.62464,0.31232,0.15616,-0.47824,-0.3416,0.93208,1.15168,1.20048,1.0736
0.66368,-0.84912,1.03456,0.70272,0.37088,0.1464,-0.8296,-0.72712,0.89304,1.22976,1.342,1.23464
0.5612,-0.64904,0.73688,0.45628,0.17568,0.19276,-0.98576,-0.96624,0.62464,0.99064,1.1712,1.11264
0.2928,-0.31964,0.34648,0.20008,0.05368,0.11956,-0.83448,-0.84912,0.2684,0.5368,0.73688,0.74176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.72224,-0.8052,-0.15616,0.09272,0.33672,0.40992
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.67344,-0.77104,-0.40504,-0.17568,0.06832,0.17568
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.51728,-0.57584,-0.35136,-0.19032,-0.03904,0.03416
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.3416,-0.366,-0.23912,-0.15128,-0.05856,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.20984,-0.22448,-0.20008,-0.13176,-0.08784,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.1464,-0.1464,-0.13664,-0.10736,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11712,-0.10736,-0.0976,-0.08296,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.05368,-0.05368,-0.0488,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0,-0.05856,-0.04392,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.00488,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.00488,-0.04392,-0.0488,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.00488,-0.0488,-0.05368,-0.06832,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.01464,-0.05368,-0.06344,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.01464,-0.0488,-0.05856,-0.05856,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,-0.0488,-0.05856,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.0488,-0.05368,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.0488,-0.05368,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.03416,-0.03904,-0.06344,-0.07808,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03904,-0.03904,-0.05856,-0.07808,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.03904,-0.03904,-0.05856,-0.08784,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03904,-0.03904,-0.06344,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03416,-0.0488,-0.05368,-0.08296,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03416,-0.0488,-0.05368,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.03416,-0.05368,-0.05856,-0.08784,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.03416,-0.05368,-0.06832,-0.08784,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.02928,-0.06832,-0.06832,-0.08296,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.06832,-0.06832,-0.08296,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03416,-0.06344,-0.07808,-0.08296,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.03416,-0.06344,-0.0732,-0.07808,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.04392,-0.05368,-0.06344,-0.07808,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03904,-0.05856,-0.06832,-0.07808,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.03416,-0.05368,-0.0732,-0.08784,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,-0.05368,-0.0732,-0.08784,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0488,-0.06344,-0.0732,-0.0976,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.04392,-0.05856,-0.0732,-0.08784,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.04392,-0.05856,-0.07808,-0.0976,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.04392,-0.05856,-0.07808,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.05368,-0.05368,-0.06832,-0.0976,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.05368,-0.05368,-0.0732,-0.08784,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.03904,-0.06344,-0.07808,-0.08784,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.03904,-0.0732,-0.08784,-0.10248,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.04392,-0.06832,-0.09272,-0.10736,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.04392,-0.06832,-0.09272,-0.10248,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.04392,-0.06344,-0.08784,-0.0976,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.04392,-0.06344,-0.07808,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.04392,-0.06344,-0.08296,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.03904,-0.05856,-0.08296,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03904,-0.06832,-0.09272,-0.09272,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03904,-0.0732,-0.0976,-0.0976,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.04392,-0.06832,-0.08296,-0.08784,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.0488,-0.06344,-0.07808,-0.08296,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.04392,-0.05856,-0.08296,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.04392,-0.05856,-0.08296,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.02928,-0.06344,-0.08784,-0.08784,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.02928,-0.06832,-0.08784,-0.08784,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01952,-0.06832,-0.08296,-0.0976,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,-0.0732,-0.07808,-0.08784,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,-0.0732,-0.09272,-0.08784,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,-0.0732,-0.09272,-0.08784,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,-0.0732,-0.08296,-0.07808,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.07808,-0.08296,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.0244,-0.07808,-0.08296,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.0976,-0.08784,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,-0.09272,-0.08296,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00488,-0.08784,-0.08296,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00976,-0.08296,-0.08296,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.01464,-0.09272,-0.09272,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.01952,-0.09272,-0.09272,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,-0.09272,-0.08784,-0.06832,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.01464,-0.09272,-0.08784,-0.06832,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.00488,-0.09272,-0.08296,-0.05368,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.01464,-0.08784,-0.0732,-0.0488,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,0.01952,-0.08784,-0.06832,-0.05368,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.00976,-0.08784,-0.06832,-0.0488,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.00976,-0.07808,-0.08296,-0.03904,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.01952,-0.06832,-0.05856,-0.03416,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01464,0.00976,-0.06832,-0.0488,-0.01952,-0.01952
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00976,0.01952,-0.05368,-0.03904,-0.00488,-0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01464,0.02928,-0.03904,-0.02928,-0.00488,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,0.02928,-0.02928,-0.01952,0.00488,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,0.0488,-0.01952,0.00488,0.01952,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.0488,0.00488,0.00976,0.02928,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.05368,0.01952,0.01464,0.03416,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00976,0.06344,0.02928,0.02928,0.0488,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0,0.06832,0.03416,0.02928,0.0488,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.0732,0.03416,0.03416,0.03904,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01464,0.07808,0.04392,0.0488,0.03904,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,0.08296,0.06344,0.05368,0.05368,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.10736,0.0732,0.06832,0.05856,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.04392,0.11224,0.07808,0.06832,0.06344,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.10248,0.07808,0.06832,0.05856,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.10248,0.07808,0.06344,0.05368,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.10736,0.06832,0.0488,0.03416,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.10248,0.05856,0.04392,0.02928,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.10736,0.06832,0.04392,0.0244,0.01952
0,0,0,0,0,0,0.0732,0.11712,0.06832,0.03416,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.10736,0.04392,0.0244,0.00488,-0.00976
