i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.0488,-0.01464,-0.04392,-0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.05368,-0.01464,-0.02928,-0.00976,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.05368,-0.01464,-0.02928,-0.00976,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.0488,-0.01464,-0.0244,-0.00488,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.03904,-0.01464,-0.02928,-0.00488,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.09272,-0.05856,-0.00976,-0.02928,0,0.03416
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0976,-0.05856,-0.01464,-0.01464,0.01464,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.122,-0.0732,-0.01464,-0.00976,0.0244,0.05856
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.12688,-0.0732,0,-0.00976,0.0244,0.05856
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.122,-0.08784,-0.00488,-0.01952,0.03904,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.12688,-0.08784,-0.01952,-0.01952,0.03904,0.05368
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.13664,-0.09272,-0.01464,-0.01952,0.02928,0.05856
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.15616,-0.09272,-0.01464,-0.01464,0.03416,0.05368
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.14152,-0.06832,-0.01952,-0.0244,0.03904,0.05856
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.1464,-0.05856,-0.00488,-0.00976,0.03416,0.06832
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.1464,-0.06832,-0.00488,-0.00976,0.03416,0.06344
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.13664,-0.05368,0.00488,-0.00488,0.04392,0.06344
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.12688,-0.06344,0.01952,0.00976,0.05368,0.0732
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.122,-0.05368,0.02928,0.0244,0.06344,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.122,-0.06344,0.01952,0.01464,0.05368,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.11712,-0.05856,0.0244,0.00976,0.04392,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.10736,-0.02928,0.02928,0.00976,0.05368,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.10248,-0.0244,0.02928,0.00976,0.05368,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.00976,0.05856,0.03416,0.06832,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.00976,0.06344,0.03904,0.0732,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.01464,0.06344,0.03416,0.06344,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.00488,0.06344,0.03416,0.06344,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.01464,0.06832,0.03416,0.05368,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.00976,0.0732,0.0244,0.0488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01952,0.0488,0.00488,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,0.05368,0.00488,0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00976,0.05856,0.00488,0.02928,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,0.05856,0,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,0.05368,0,0.03904,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,0.04392,0.00976,0.03904,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,0.05856,0.00488,0.03904,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,0.05856,0.00976,0.03904,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.0488,0.00488,0.02928,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,0.04392,0,0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,0.05368,0.00976,0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0.05856,0.00488,0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0.0488,-0.00488,0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.03904,-0.01464,0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0.04392,-0.00488,0.02928,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.00488,0.03904,-0.00976,0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0.0488,0,0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,0.04392,-0.00488,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,0.03904,0,0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0.03904,0.00488,0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0,0.0488,0,0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00976,0.0488,0,0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,0.03904,-0.00976,0.0244,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00488,0.03416,-0.01952,0.01464,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01464,0.03416,-0.01952,0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,0.03416,-0.01952,0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.05368,-0.00488,0.02928,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,0.04392,-0.00488,0.03904,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00976,0.04392,-0.00488,0.03416,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00488,0.05368,0,0.03416,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,0.0488,0,0.02928,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.01464,0.0488,0.00488,0.03416,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.06344,0.01952,0.03416,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.06344,0.01464,0.0488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,0.06832,0.00976,0.0488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,0.06832,0.00976,0.0488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.06832,0.00976,0.0488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.05856,0.00488,0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.05856,0.00976,0.04392,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,0.06344,0.00976,0.03416,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,0.05368,0,0.0488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,0.04392,0,0.05368,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.02928,0.06344,0.00488,0.05856,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03904,0.0732,0.01952,0.05856,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,0.05856,0.00488,0.03904,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.05856,0.00488,0.03904,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.05368,0.00976,0.03904,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.0244,0.05368,0.00488,0.03904,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,0.04392,0.00488,0.03904,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.04392,-0.00488,0.03904,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,0.05368,-0.00488,0.04392,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,0.05368,0.00976,0.04392,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,0.05368,0.01464,0.05368,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.05856,0.00976,0.05368,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.05856,0.00976,0.0488,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,0.05368,0.00976,0.04392,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.0488,0.00488,0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00488,0.0488,0.00488,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,0.06344,0,0.04392,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.06344,0,0.0488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.04392,-0.00976,0.03416,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,0.04392,-0.00976,0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,0.05368,0,0.04392,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,0.06344,0.00976,0.0488,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,0.06344,0.01952,0.0488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.0244,0.06344,0.01952,0.05856,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0,0.07808,0.02928,0.06832,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.00976,0.06832,0.01952,0.05856,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,0.06832,0.01952,0.05856,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.01952,0.08296,0.03416,0.06832,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,0.09272,0.04392,0.06832,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0,0.09272,0.03904,0.0732,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,0.01952,0.10248,0.0488,0.08296,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.01952,0.11224,0.05856,0.09272,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.01952,0.10248,0.06344,0.0976,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0,0.08784,0.05368,0.07808,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.01464,0.07808,0.02928,0.06344,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.0244,0.0732,0.02928,0.06832,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.0244,0.0732,0.02928,0.06344,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.03904,0.05368,0.00488,0.05856,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.03416,0.04392,0,0.05368,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.03416,0.05368,0.00976,0.05368,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.02928,0.05368,0.00488,0.04392,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,0.05368,-0.00488,0.04392,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,0.0488,-0.00976,0.04392,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.05856,-0.00488,0.0488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,0.05368,0,0.03904,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0244,0.04392,-0.01464,0.02928,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,0.03416,-0.0244,0.01952,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00488,0.04392,-0.01952,0.0244,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00488,0.03904,-0.01464,0.01952,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0,0.0244,-0.0244,0.00488,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0,0.0244,-0.03416,0.00976,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0,0.01464,-0.03416,0,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.00976,0.01464,-0.03416,0,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01952,0.02928,-0.02928,0.00976,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.01952,0.04392,-0.0244,0.00976,-0.01952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.00976,0.0244,-0.03904,-0.00488,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.00976,0.01464,-0.04392,0,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.00976,0.0244,-0.03416,0,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.00976,0.0244,-0.03416,0,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.0244,0.0244,-0.03416,-0.00488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.0244,0.0244,-0.03416,0,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.01464,0.03416,-0.03416,0.00976,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.00488,0.0244,-0.03904,-0.00488,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.01464,0.02928,-0.03904,0,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.01464,0.03416,-0.03416,0.00488,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.02928,0.03416,-0.03416,0.01464,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.03904,0.02928,-0.02928,0.01464,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.0244,0.01464,-0.04392,0,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.03416,0.01952,-0.03904,0,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,0.0244,-0.03904,0,-0.03416
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,-0.00488,0.0244,-0.03416,0.00488,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.00976,0.0244,-0.02928,0,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.00976,0.05856,-0.01464,0.01952,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.10248,0.0732,0.13664,0.05856,0.0732,0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.13176,0.16592,0.20496,0.11224,0.11712,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.14152,0.28792,0.32696,0.244,0.22936,0.15128
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.0976,0.35136,0.41968,0.32696,0.31232,0.244
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.01464,0.33672,0.42456,0.37576,0.38552,0.32696
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-0.23424,0.23424,0.38552,0.42944,0.488,0.46848
0.99064,-0.95892,0.9272,0.43188,-0.06344,0.52704,-0.47824,0.122,0.30744,0.44408,0.55632,0.5856
1.06872,-0.87108,0.67344,0.13908,-0.39528,0.732,-0.49776,0.06832,-0.03416,0.08784,0.2196,0.28304
0.97112,-0.62952,0.28792,-0.19764,-0.6832,0.82716,-0.488,-0.0976,-0.44408,-0.3416,-0.16592,-0.0976
0.67344,-0.34648,0.01952,-0.3172,-0.65392,0.66368,-0.44896,-0.34648,-0.72224,-0.59536,-0.40504,-0.29768
0.29768,-0.03416,-0.22936,-0.3782,-0.52704,0.41236,-0.27328,-0.50752,-0.8784,-0.79056,-0.61,-0.50752
0.01952,0.14884,-0.3172,-0.32696,-0.33672,0.17812,-0.19032,-0.44408,-0.7564,-0.71248,-0.55144,-0.46848
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.08784,-0.25864,-0.52704,-0.52704,-0.3904,-0.33672
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.03904,-0.18544,-0.3416,-0.35624,-0.25864,-0.22936
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01464,-0.122,-0.1952,-0.2196,-0.15616,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.06832,-0.10248,-0.14152,-0.08784,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.00976,-0.0244,-0.08784,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.01952,-0.06344,-0.01952,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.01464,-0.01464,-0.05368,-0.01952,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.00976,0,-0.05368,-0.0244,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.00488,0,-0.05368,-0.01952,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0,-0.00488,-0.05856,-0.02928,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.01464,0,-0.05856,-0.03416,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.00976,0.00488,-0.0488,-0.03904,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,0,-0.05856,-0.02928,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.00976,0.00488,-0.05368,-0.01952,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.01464,0.01464,-0.0488,-0.01952,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01952,0.0244,-0.03416,-0.01464,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,0.0244,-0.03416,-0.00488,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.02928,0.00976,-0.05368,-0.01952,-0.03904
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,0.01952,0.00488,-0.05856,-0.02928,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,0.00488,-0.00488,-0.06344,-0.03416,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.00488,0,-0.05856,-0.03416,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.00488,0.00976,-0.05368,-0.0244,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00976,0.00976,-0.04392,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,0,-0.0488,-0.02928,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00976,-0.00488,-0.05368,-0.03904,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0,0,-0.0488,-0.03904,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.00488,0.00488,-0.04392,-0.0244,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01464,0.00976,-0.03416,-0.01464,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.01464,0.00488,-0.04392,-0.01952,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.00976,-0.00488,-0.05856,-0.02928,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00488,-0.00976,-0.06832,-0.03416,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.00976,-0.06344,-0.02928,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.00976,-0.00976,-0.05368,-0.02928,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0,0.00488,-0.0488,-0.0244,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0,0.00488,-0.04392,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00976,-0.00976,-0.05368,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00976,-0.00976,-0.05856,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.00488,-0.05368,-0.01952,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00488,-0.00976,-0.05856,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.00488,0,-0.05368,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01464,0,-0.05368,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0,0,-0.04392,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00976,0,-0.04392,-0.01464,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00488,-0.00976,-0.05368,-0.0244,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00488,-0.00488,-0.05856,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,0,-0.0488,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0,-0.0488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,0,-0.04392,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,0.00488,-0.03904,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,0.00976,-0.03904,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.01464,-0.0244,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.00976,-0.0244,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.0488,0,-0.03416,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.0488,-0.00488,-0.04392,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0488,-0.00488,-0.03904,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.01952,0,-0.01952,0.0244,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.01464,0.00976,-0.00976,0.01464,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.01952,0.00488,-0.01952,0.01952,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0732,-0.02928,0.00976,-0.01464,0.02928,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0976,-0.05368,0,-0.00488,0.03416,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.10248,-0.05368,0.01464,-0.00976,0.03416,0.04392
