i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.17568,0.67832,0.6588,0.5612,0.41968,0.32696
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.14152,0.56608,0.56608,0.50752,0.38552,0.30744
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.10248,0.46848,0.48312,0.4392,0.33672,0.2684
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.08296,0.3904,0.40992,0.38552,0.28792,0.22936
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.0732,0.3172,0.35136,0.3172,0.25376,0.20496
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.05368,0.244,0.27328,0.26352,0.21472,0.1708
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.04392,0.18544,0.21472,0.2196,0.18056,0.13664
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.13664,0.15616,0.17568,0.15128,0.11224
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.09272,0.11224,0.13176,0.11224,0.09272
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.0488,0.06832,0.08296,0.08296,0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.01464,0.0244,0.0488,0.0488,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,0,0.01952,0.0244,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.00976,0.00488,0.01464,0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.02928,-0.01464,-0.00976,0,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.0488,-0.02928,-0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.07808,-0.06832,-0.03904,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0976,-0.08784,-0.06344,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.10248,-0.0976,-0.07808,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.11224,-0.10248,-0.07808,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.11712,-0.10736,-0.08296,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.11712,-0.10736,-0.08296,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.11712,-0.10736,-0.08784,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.10736,-0.10736,-0.08296,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.10248,-0.11224,-0.08784,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.11224,-0.11224,-0.08784,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.122,-0.11712,-0.08784,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.122,-0.11712,-0.08784,-0.06344,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.122,-0.11712,-0.08784,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.10736,-0.11712,-0.0976,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0976,-0.11712,-0.10248,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.10736,-0.11224,-0.0976,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.10736,-0.10248,-0.08296,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.10736,-0.11224,-0.0976,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.10736,-0.11224,-0.0976,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.11224,-0.11224,-0.10248,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.11224,-0.11712,-0.10736,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.11224,-0.11712,-0.10736,-0.09272,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.10736,-0.11712,-0.10736,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.10248,-0.11224,-0.0976,-0.09272,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.0976,-0.11224,-0.08784,-0.08784,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0976,-0.11224,-0.08784,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0976,-0.11224,-0.09272,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.0976,-0.11224,-0.09272,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0976,-0.11224,-0.08784,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0976,-0.10736,-0.08296,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0976,-0.10736,-0.08296,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.09272,-0.0976,-0.08296,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.08784,-0.0976,-0.09272,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.10248,-0.09272,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.08784,-0.10248,-0.09272,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08784,-0.10736,-0.09272,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0976,-0.10736,-0.09272,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.10736,-0.09272,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0976,-0.10736,-0.08784,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.10248,-0.10736,-0.08784,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.10248,-0.11224,-0.09272,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.11224,-0.11712,-0.09272,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.10736,-0.11712,-0.09272,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.10248,-0.11224,-0.0976,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.11224,-0.11224,-0.10736,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.11224,-0.12688,-0.10736,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.13176,-0.12688,-0.10248,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.1464,-0.13176,-0.10248,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.13664,-0.13176,-0.10248,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.13664,-0.13176,-0.10736,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.13176,-0.13664,-0.11224,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.12688,-0.13176,-0.11224,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.13176,-0.13664,-0.11712,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.13664,-0.13664,-0.122,-0.08784,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.14152,-0.13664,-0.11712,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.14152,-0.13664,-0.10736,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.15128,-0.13664,-0.10736,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.16104,-0.13664,-0.11224,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.15616,-0.1464,-0.11224,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.15128,-0.15128,-0.11712,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.1464,-0.15128,-0.11712,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.15128,-0.15616,-0.11712,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.15128,-0.15616,-0.11712,-0.09272,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.16104,-0.16104,-0.122,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05368,-0.16104,-0.15616,-0.122,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.16104,-0.15128,-0.122,-0.0976,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.16592,-0.16104,-0.12688,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.16592,-0.16104,-0.12688,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06344,-0.16592,-0.16104,-0.12688,-0.09272,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.16592,-0.16592,-0.12688,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.16592,-0.16592,-0.12688,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.1708,-0.17568,-0.12688,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.17568,-0.1708,-0.13664,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.17568,-0.16104,-0.13664,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.1708,-0.16104,-0.13176,-0.0976,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05368,-0.1708,-0.16104,-0.13176,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.18056,-0.16592,-0.13664,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.18056,-0.1708,-0.14152,-0.11224,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.17568,-0.17568,-0.14152,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.17568,-0.17568,-0.14152,-0.10736,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.18056,-0.1708,-0.13664,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.06344,-0.18056,-0.16104,-0.13176,-0.09272,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06344,-0.18056,-0.15128,-0.13176,-0.09272,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0732,-0.18056,-0.16104,-0.13664,-0.09272,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.05368,-0.18056,-0.16592,-0.13664,-0.09272,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06344,-0.18056,-0.1708,-0.13176,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06344,-0.1708,-0.16592,-0.13176,-0.08784,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06344,-0.16592,-0.16592,-0.13664,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.17568,-0.1708,-0.13664,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.18544,-0.17568,-0.13664,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.18544,-0.17568,-0.13664,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.18544,-0.17568,-0.13664,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06832,-0.18056,-0.17568,-0.13664,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.17568,-0.17568,-0.13664,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.17568,-0.17568,-0.14152,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.17568,-0.17568,-0.1464,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.18056,-0.17568,-0.1464,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.18544,-0.17568,-0.1464,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06832,-0.18544,-0.17568,-0.1464,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.18544,-0.17568,-0.1464,-0.0976,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06832,-0.18056,-0.17568,-0.1464,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06344,-0.18056,-0.17568,-0.1464,-0.0976,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06344,-0.18056,-0.17568,-0.1464,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.18056,-0.17568,-0.1464,-0.0976,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.17568,-0.17568,-0.14152,-0.0976,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.17568,-0.17568,-0.13664,-0.10248,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.06832,-0.18056,-0.17568,-0.13664,-0.10248,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.06832,-0.18056,-0.16592,-0.13176,-0.09272,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.18056,-0.16104,-0.12688,-0.08784,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05368,-0.1708,-0.15616,-0.122,-0.07808,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0488,-0.16104,-0.15128,-0.122,-0.0732,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.15616,-0.14152,-0.11712,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.15128,-0.13664,-0.11712,-0.07808,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.15128,-0.13664,-0.122,-0.08784,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.14152,-0.13176,-0.11224,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.13664,-0.12688,-0.11224,-0.0732,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.13176,-0.122,-0.10736,-0.06832,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.12688,-0.11712,-0.09272,-0.05856,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.13176,-0.11712,-0.08784,-0.05368,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.1464,-0.12688,-0.08296,-0.0488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06344,-0.16592,-0.13664,-0.08296,-0.0488,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.07808,-0.18056,-0.1464,-0.0976,-0.0488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.08784,-0.1952,-0.16592,-0.11712,-0.06832,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.10248,-0.20984,-0.1708,-0.122,-0.0732,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.11712,-0.20984,-0.1708,-0.122,-0.0732,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.12688,-0.20496,-0.16592,-0.11712,-0.06344,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.12688,-0.20008,-0.15616,-0.10248,-0.05368,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.11224,-0.18544,-0.1464,-0.09272,-0.03904,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.10736,-0.17568,-0.1464,-0.09272,-0.03904,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10248,-0.17568,-0.15128,-0.10248,-0.05368,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.17568,-0.1464,-0.0976,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.18056,-0.15616,-0.10248,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0976,-0.20008,-0.1708,-0.122,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0976,-0.20984,-0.18056,-0.13176,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.09272,-0.21472,-0.18056,-0.14152,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0976,-0.22448,-0.19032,-0.15616,-0.11224,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.10248,-0.22448,-0.20008,-0.16592,-0.11712,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.10248,-0.22448,-0.20496,-0.1708,-0.11712,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.10248,-0.22936,-0.20984,-0.17568,-0.122,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0976,-0.22936,-0.20984,-0.17568,-0.122,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0976,-0.2196,-0.20984,-0.16592,-0.122,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0976,-0.21472,-0.20984,-0.16104,-0.122,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0976,-0.20984,-0.20984,-0.16104,-0.122,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0976,-0.20984,-0.20496,-0.16104,-0.122,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0976,-0.21472,-0.20496,-0.16592,-0.122,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.07808,-0.20984,-0.1952,-0.16104,-0.11224,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0488,-0.18544,-0.18056,-0.15616,-0.11224,-0.08784
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.12688,-0.12688,-0.12688,-0.08784,-0.08296
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.08296,-0.00488,-0.02928,-0.03904,-0.02928,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.1708,0.18056,0.14152,0.10736,0.08784,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.30256,0.55632,0.4392,0.35624,0.26352,0.1464
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.40992,0.85888,0.71736,0.60512,0.45384,0.2928
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,0.5124,1.18096,1.08824,1.01992,0.8296,0.60024
0.56608,-0.49776,0.42944,0.1464,-0.13664,0.35136,0.40992,1.1224,1.30296,1.40056,1.24928,0.98576
0.73688,-0.57828,0.41968,0.05124,-0.3172,0.52704,0.09272,0.64416,1.1224,1.32248,1.20048,1.03944
0.62952,-0.42456,0.2196,-0.09516,-0.40992,0.51972,-0.16104,-0.02928,0.49776,0.61976,0.55632,0.66856
0.37576,-0.23912,0.10248,-0.0854,-0.27328,0.32452,-0.35136,-0.79056,-0.2684,-0.07808,0.03416,0.32696
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.3416,-1.2444,-0.78568,-0.54656,-0.31232,0.03416
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.26352,-1.2688,-0.79544,-0.53192,-0.30744,-0.06344
-0.20984,0.04148,0.12688,0.2318,0.33672,-0.27328,-0.32208,-1.20536,-0.732,-0.50752,-0.2928,-0.11712
-0.20008,0.0488,0.10248,0.20252,0.30256,-0.25132,-0.32208,-0.96136,-0.60512,-0.43432,-0.27816,-0.14152
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,-0.28792,-0.69296,-0.488,-0.35624,-0.25376,-0.15616
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.20008,-0.4148,-0.33184,-0.25376,-0.17568,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.13176,-0.25376,-0.2196,-0.1708,-0.122,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.07808,-0.18056,-0.15616,-0.11712,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.122,-0.11712,-0.0976,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06832,-0.11224,-0.09272,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.10736,-0.09272,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.0732,-0.10736,-0.0976,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08296,-0.10248,-0.10248,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05856,-0.10248,-0.10248,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03904,-0.09272,-0.0976,-0.09272,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.03904,-0.08784,-0.0976,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.03904,-0.08296,-0.0976,-0.08296,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01952,-0.07808,-0.08784,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.06832,-0.08784,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.05856,-0.08296,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.05368,-0.0732,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.04392,-0.06344,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.0488,-0.05856,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,-0.0488,-0.05856,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,-0.0488,-0.05856,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.03416,-0.04392,-0.05368,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.05856,-0.02928,-0.04392,-0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.06832,-0.01952,-0.04392,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0732,-0.01464,-0.03904,-0.05856,-0.03904
