i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.0244,-0.03904,-0.03416,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.02928,-0.04392,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03416,-0.04392,-0.0488,-0.05856,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.04392,-0.04392,-0.0488,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.0488,-0.0488,-0.0488,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.04392,-0.0488,-0.0488,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.03904,-0.04392,-0.0488,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.03904,-0.04392,-0.0488,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.03904,-0.04392,-0.0488,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.03416,-0.04392,-0.0488,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.04392,-0.05368,-0.06344,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.04392,-0.05368,-0.06344,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.04392,-0.04392,-0.05856,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.03416,-0.03904,-0.05856,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.04392,-0.03904,-0.0488,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.04392,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.03904,-0.05856,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.03904,-0.05856,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,-0.04392,-0.0488,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.03416,-0.04392,-0.0488,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.0244,-0.03416,-0.04392,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.01464,-0.03416,-0.04392,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01464,-0.03416,-0.04392,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.03416,-0.04392,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.02928,-0.03416,-0.03904,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.02928,-0.03416,-0.03904,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.0244,-0.01464,-0.03904,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.02928,-0.02928,-0.03416,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01952,-0.01952,-0.03416,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00488,-0.01464,-0.0244,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.122,0.04392,-0.00488,-0.03416,-0.05856,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.19032,0.11224,0.0244,-0.03416,-0.06832,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.22936,0.1708,0.0976,0.00976,-0.0488,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.19032,0.28304,0.19032,0.10248,0.02928,-0.00488
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05368,0.33184,0.28304,0.21472,0.15128,0.09272
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.15616,0.35136,0.37576,0.37576,0.32696,0.2928
0.56608,-0.5124,0.45872,0.17568,-0.10736,0.33672,-0.38064,0.38064,0.45872,0.48312,0.45872,0.44408
0.74664,-0.64904,0.55144,0.17812,-0.1952,0.47092,-0.52216,0.40016,0.48312,0.55144,0.54656,0.54656
0.81496,-0.68808,0.5612,0.15372,-0.25376,0.53436,-0.60024,0.30744,0.366,0.48312,0.52216,0.55632
0.70272,-0.61976,0.5368,0.18544,-0.16592,0.43432,-0.64904,-0.15128,0.11712,0.33184,0.42456,0.5124
0.33184,-0.42456,0.51728,0.35136,0.18544,0.0732,-0.6588,-0.94672,-0.11224,0.1464,0.31232,0.47824
0.23912,-0.34648,0.45384,0.33428,0.21472,0.0122,-0.76128,-1.30296,-0.3416,-0.03904,0.15616,0.37088
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.70272,-1.23952,-0.40016,-0.122,0.06344,0.24888
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.55144,-1.14192,-0.51728,-0.25376,-0.08784,0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.3904,-0.98576,-0.5612,-0.3416,-0.1952,-0.01952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.2684,-0.77592,-0.50752,-0.33184,-0.22936,-0.08296
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.14152,-0.56608,-0.41968,-0.29768,-0.2196,-0.122
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.04392,-0.38552,-0.28792,-0.20496,-0.14152,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.244,-0.22448,-0.16104,-0.13664,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.16592,-0.19032,-0.1464,-0.12688,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.11712,-0.13664,-0.11224,-0.10736,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.10248,-0.08296,-0.0732,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.06832,-0.0488,-0.05856,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01464,-0.0488,-0.0488,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.00976,-0.03416,-0.04392,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01952,-0.03416,-0.03904,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.00488,-0.01952,-0.03904,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0,-0.01952,-0.03904,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.00488,-0.01464,-0.03416,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.00488,-0.01464,-0.03416,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0244,-0.0244,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.01464,-0.03416,-0.04392,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01464,-0.03416,-0.04392,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01464,-0.0244,-0.04392,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,-0.0244,-0.03904,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,-0.01952,-0.03904,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01952,-0.0244,-0.0488,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.01952,-0.0244,-0.0488,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,-0.01952,-0.04392,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,-0.01952,-0.04392,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.01952,-0.01464,-0.02928,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.01952,-0.01464,-0.02928,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.01464,-0.03416,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0488,-0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.00976,-0.03904,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.00976,-0.03416,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0,-0.03416,-0.0488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0488,0,-0.03416,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,-0.00488,-0.04392,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0488,-0.00488,-0.03904,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,0,-0.02928,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0732,0,-0.0244,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08296,0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0976,0.00976,-0.01464,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0976,0.01464,0.00488,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.10736,0.01952,0.00488,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0976,0.01952,-0.00488,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.11224,0.0244,0.00488,-0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.13176,0.02928,0.00976,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.14152,0.03904,0.01952,0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.15128,0.03416,0.0244,0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.16592,0.0488,0.03416,0.0244,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.18544,0.06344,0.0488,0.03416,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.1952,0.06344,0.05368,0.04392,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.20008,0.08784,0.06832,0.06344,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.20496,0.08784,0.07808,0.06832,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.20984,0.09272,0.07808,0.06344,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.21472,0.09272,0.08296,0.06832,0.05856
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0244,0.20496,0.09272,0.09272,0.08784,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0244,0.20496,0.0976,0.10248,0.08784,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.20984,0.0976,0.10736,0.09272,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01952,0.20496,0.10736,0.10736,0.0976,0.08296
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00976,0.21472,0.11712,0.122,0.11712,0.0976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01952,0.20984,0.12688,0.122,0.11712,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.03904,0.2196,0.122,0.11712,0.10736,0.09272
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0488,0.20984,0.11224,0.122,0.10736,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0488,0.20008,0.122,0.11224,0.10736,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0488,0.19032,0.122,0.11224,0.10736,0.0976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.04392,0.16104,0.11224,0.10248,0.0976,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.15616,0.10736,0.10248,0.09272,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,0.14152,0.0976,0.0976,0.08296,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.12688,0.0976,0.08784,0.07808,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.11712,0.0976,0.08784,0.07808,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.10736,0.09272,0.08296,0.06832,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.08296,0.08784,0.06832,0.0488,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.06832,0.08296,0.05856,0.03904,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.06344,0.0732,0.05368,0.02928,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.05856,0.06344,0.04392,0.0244,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.0488,0.05368,0.0244,0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03904,0.04392,0.01464,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01464,0.04392,0.01952,0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01464,0.03416,0.01464,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0244,0.03416,0.00976,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.0244,0.00976,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.01464,-0.00488,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.00976,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0.01464,-0.01464,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0.00488,-0.01464,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,0,-0.01464,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.00976,-0.01464,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0,-0.01464,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,0.00488,0,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.00976,0,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00976,-0.00488,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,0,0.00488,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0,0.00488,-0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,0.00976,0.00488,-0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,0.00976,0.00488,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0,0,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,0,0,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0244,0.00488,0.00488,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,0,-0.0244,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,0,-0.01464,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0,-0.01952,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00488,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0,-0.00488,-0.0244,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.02928,0.01952,0,-0.01952,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03416,0.03416,0.01952,0,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.05368,0.04392,0.0244,0.00488,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.03904,0.05856,0.02928,0,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.03416,0.05368,0.03416,0.01464,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.03416,0.0488,0.02928,0.01952,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.0244,0.05368,0.02928,0.01464,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.01952,0.02928,0.0244,0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.01464,0.0244,0.00976,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.01464,0.00488,0,0,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.0488,-0.00488,-0.01464,-0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.06344,-0.01952,-0.00976,-0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0488,-0.0244,-0.01952,-0.01464,-0.01952
