i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.02928,-0.02928,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00976,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.00488,-0.0244,-0.03416,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.00488,-0.02928,-0.03416,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,-0.01464,-0.03416,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00488,-0.01464,-0.02928,-0.03416,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0,-0.01464,-0.02928,-0.03416,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,-0.01464,-0.02928,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,-0.01464,-0.02928,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0,-0.01464,-0.02928,-0.03416,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.00488,-0.03416,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.00488,-0.00488,-0.02928,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0,-0.01464,-0.03904,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0,-0.01464,-0.04392,-0.04392,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00976,-0.01464,-0.03416,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.00488,-0.01464,-0.02928,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.01464,-0.02928,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.00488,-0.0244,-0.03904,-0.04392,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,-0.01952,-0.03904,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.01952,-0.03904,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00488,-0.01952,-0.02928,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.00488,-0.0244,-0.03416,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0,-0.01952,-0.0244,-0.03904,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00488,-0.01952,-0.0244,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,0,-0.01952,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00488,0.00976,-0.00976,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,0.01464,-0.00488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.0244,0.00488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.02928,0.0244,0.00976,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.03904,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,0.02928,0.01952,-0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00976,0.04392,0.01464,0.00488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.00976,0.0488,0.01952,0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.01464,0.04392,0.00976,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.02928,0.01952,0,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.02928,0.00488,0,0,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.02928,-0.00488,-0.00488,-0.00488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.02928,0.00488,-0.00976,0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.02928,0.00488,-0.00488,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.02928,-0.00488,-0.00976,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.01464,-0.0244,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.00976,-0.02928,-0.03904,-0.04392,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0,-0.02928,-0.04392,-0.0488,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.00488,-0.03416,-0.0488,-0.05368,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.00488,-0.03416,-0.0488,-0.06344,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,0.00488,-0.0488,-0.06344,-0.06832,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.00488,-0.05368,-0.06832,-0.06832,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0,-0.04392,-0.06344,-0.06344,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.00488,-0.04392,-0.06344,-0.06344,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.04392,-0.05856,-0.0732,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.04392,-0.05856,-0.0732,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,0.00488,-0.04392,-0.05856,-0.06344,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,0.00488,-0.04392,-0.05856,-0.06344,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0.00488,-0.04392,-0.05856,-0.06344,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0.00976,-0.03904,-0.05856,-0.06344,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.01952,-0.03904,-0.06832,-0.06344,-0.08784
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10736,0.04392,-0.0488,-0.08784,-0.09272,-0.12688
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.14152,0.08784,-0.0244,-0.09272,-0.10736,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.11712,0.09272,0.03416,-0.01952,-0.0732,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.10248,0.13176,0.10736,0.05856,0
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.08784,0.1464,0.27328,0.29768,0.23424,0.15128
0.488,-0.54412,0.60024,0.35624,0.11224,0.18788,-0.3904,0.06344,0.47336,0.57584,0.5368,0.44896
0.77104,-0.88572,1.0004,0.61488,0.22936,0.27084,-0.6832,-0.16592,0.60512,0.87352,0.84424,0.77592
1.11264,-1.28344,1.45424,0.89792,0.3416,0.38552,-1.03944,-0.4148,0.68808,1.16632,1.21024,1.16144
1.37128,-1.59332,1.81536,1.12972,0.44408,0.4636,-1.342,-0.6832,0.75152,1.4152,1.51768,1.47864
1.50304,-1.78364,2.06424,1.31272,0.5612,0.47092,-1.55672,-0.94184,0.6588,1.45912,1.65432,1.66896
1.40056,-1.64212,1.88368,1.1834,0.48312,0.45872,-1.60064,-1.24928,0.1464,0.99552,1.34688,1.50792
0.9516,-1.06872,1.18584,0.71004,0.23424,0.35868,-1.18096,-1.22488,-0.51728,0.20984,0.64904,0.98576
0.488,-0.54656,0.60512,0.36112,0.11712,0.18544,-0.73688,-0.99552,-0.77592,-0.26352,0.18544,0.5368
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.4392,-0.6832,-0.64416,-0.35136,-0.02928,0.20984
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.22448,-0.40016,-0.45384,-0.27328,-0.04392,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.18544,-0.3172,-0.20008,-0.0732,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0976,-0.1952,-0.122,-0.06344,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.07808,-0.122,-0.10248,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.10736,-0.0976,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0,-0.09272,-0.08784,-0.0732,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,0.00976,-0.08296,-0.09272,-0.09272,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.09272,0.03904,-0.06832,-0.09272,-0.09272,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.10736,0.04392,-0.06344,-0.10248,-0.08784,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11712,0.03416,-0.07808,-0.10248,-0.08784,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.03416,-0.0732,-0.10248,-0.0976,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,0.04392,-0.0732,-0.10248,-0.10248,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,0.04392,-0.06344,-0.10248,-0.10248,-0.122
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,0.04392,-0.05856,-0.10248,-0.10248,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11712,0.0488,-0.05856,-0.10248,-0.09272,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11712,0.05368,-0.05368,-0.10248,-0.09272,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11712,0.06344,-0.06344,-0.0976,-0.10248,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.122,0.06832,-0.06344,-0.10248,-0.10736,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.05856,-0.06344,-0.10248,-0.10248,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.05856,-0.06344,-0.0976,-0.10248,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11712,0.05856,-0.06344,-0.10248,-0.0976,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.05856,-0.06344,-0.10248,-0.0976,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.10736,0.05856,-0.06344,-0.09272,-0.10736,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10736,0.05856,-0.06344,-0.09272,-0.10736,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.11712,0.05368,-0.06832,-0.10248,-0.10736,-0.11712
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.11712,0.05368,-0.06832,-0.10736,-0.10736,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.05856,-0.06832,-0.10248,-0.11224,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.05856,-0.06832,-0.10736,-0.11224,-0.12688
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.10736,0.05856,-0.06832,-0.10736,-0.11224,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.10736,0.06344,-0.0732,-0.11224,-0.11224,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10248,0.06344,-0.0732,-0.11224,-0.11224,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10248,0.06344,-0.0732,-0.11224,-0.11712,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.06832,-0.06344,-0.11224,-0.11712,-0.12688
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10248,0.06832,-0.06344,-0.11224,-0.11712,-0.12688
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10248,0.0732,-0.06344,-0.10248,-0.11712,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10248,0.0732,-0.06344,-0.10736,-0.11712,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.07808,-0.0732,-0.10248,-0.11712,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.08296,-0.0732,-0.10248,-0.122,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.08784,-0.0732,-0.11712,-0.122,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.09272,-0.0732,-0.11712,-0.122,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0976,0.10736,-0.06344,-0.10736,-0.11712,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.11224,-0.06344,-0.10736,-0.11712,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.11224,-0.06344,-0.10248,-0.11224,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.11224,-0.05856,-0.10248,-0.11224,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.122,-0.06344,-0.0976,-0.11224,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.12688,-0.05856,-0.09272,-0.10736,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.13664,-0.0488,-0.08784,-0.0976,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.14152,-0.03904,-0.08784,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.15128,-0.02928,-0.08784,-0.08784,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.15616,-0.0244,-0.07808,-0.07808,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.16104,-0.01952,-0.05856,-0.06344,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.16592,-0.00488,-0.0488,-0.04392,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.16592,0.00976,-0.02928,-0.03416,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.1708,0.01952,-0.01952,-0.01952,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.1708,0.02928,-0.00488,-0.00976,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.17568,0.03904,0.00976,0.00976,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.16592,0.0488,0.0244,0.01952,0.02928
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.04392,0.16592,0.05856,0.03904,0.03416,0.0488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0488,0.15616,0.06344,0.05368,0.05368,0.06832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06344,0.15616,0.0732,0.06832,0.0732,0.08784
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.07808,0.14152,0.08296,0.08784,0.09272,0.10248
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.08784,0.13176,0.08784,0.09272,0.0976,0.11712
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.10248,0.122,0.10736,0.10736,0.11224,0.122
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.11224,0.11224,0.11224,0.122,0.12688,0.13664
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.10736,0.08296,0.11712,0.11712,0.12688,0.13176
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.10736,0.0732,0.11712,0.12688,0.13176,0.14152
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.11224,0.0732,0.11224,0.11712,0.122,0.13664
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.10736,0.06344,0.11224,0.11712,0.122,0.12688
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.08784,0.05368,0.10736,0.11224,0.11712,0.10248
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.07808,0.03904,0.0976,0.0976,0.10736,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,0.03904,0.0976,0.09272,0.0976,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.02928,0.08784,0.08296,0.08296,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.0244,0.07808,0.07808,0.0732,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.01952,0.0732,0.05368,0.05856,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.01952,0.05368,0.0488,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.04392,0.03904,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.04392,0.02928,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.03904,0.01952,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.03416,0.00976,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.0244,0,-0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.01952,0.00488,-0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0.00488,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.01952,-0.00488,-0.00976,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.01464,-0.00976,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.01464,-0.01464,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.01464,-0.01952,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,0.00488,-0.0244,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0,-0.0244,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,0,-0.0244,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,0,-0.0244,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.0488
