i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.05368,0.01952,-0.0244,0.06344,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.03904,0,-0.04392,0.04392,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.03416,-0.01464,-0.05856,0.03416,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,-0.02928,-0.07808,0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.08296,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.0488,-0.09272,0,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.05856,-0.0976,-0.00488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.06344,-0.10736,-0.00976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.0732,-0.11224,-0.01952,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.08296,-0.12688,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.08784,-0.13664,-0.03416,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.08784,-0.12688,-0.02928,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01952,-0.08784,-0.12688,-0.0244,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01464,-0.08784,-0.122,-0.02928,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.01464,-0.08784,-0.122,-0.02928,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01464,-0.08784,-0.12688,-0.02928,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.01464,-0.08784,-0.122,-0.02928,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.01952,-0.08296,-0.14152,-0.04392,-0.08784
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0976,0.05368,-0.06344,-0.16104,-0.08296,-0.12688
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.14152,0.11712,-0.0244,-0.14152,-0.07808,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.12688,0.10248,-0.00976,0.02928,-0.0488
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.05856,0.14152,0.37088,0.28304,0.25864,0.1464
0.10248,-0.28792,0.47336,0.42212,0.37088,-0.1342,-0.13176,0.03904,0.58072,0.66368,0.5856,0.42456
0.18056,-0.5002,0.81984,0.72956,0.63928,-0.22936,-0.38064,-0.18544,0.6344,1.00528,0.9272,0.76128
0.22448,-0.62464,1.0248,0.91256,0.80032,-0.28792,-0.54168,-0.32696,0.61976,1.27856,1.1956,1.00528
0.25376,-0.6954,1.13704,1.01016,0.88328,-0.31476,-0.62952,-0.38552,0.64904,1.42496,1.35664,1.13704
0.27328,-0.71492,1.15656,1.01992,0.88328,-0.305,-0.67344,-0.46848,0.52704,1.31272,1.27856,1.11264
0.22448,-0.63684,1.0492,0.93696,0.82472,-0.30012,-0.6588,-0.5612,0.244,0.8784,0.9516,0.91256
0.12688,-0.33184,0.5368,0.47336,0.40992,-0.14152,-0.53192,-0.5612,-0.35136,0.08296,0.32208,0.41968
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.33184,-0.50752,-0.83936,-0.61976,-0.2684,-0.05856
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.25376,-0.41968,-0.86376,-0.69296,-0.36112,-0.1952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.23424,-0.366,-0.72224,-0.5856,-0.3172,-0.16104
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.19032,-0.2928,-0.49776,-0.40504,-0.20496,-0.08296
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.13176,-0.2196,-0.28792,-0.28304,-0.13176,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.10248,-0.16104,-0.18544,-0.20984,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.10248,-0.1464,-0.1708,-0.06832,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.01464,-0.12688,-0.1464,-0.05368,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,0.01952,-0.10248,-0.13664,-0.05368,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.00976,-0.09272,-0.13176,-0.05368,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.00488,-0.09272,-0.13176,-0.05368,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.01952,-0.09272,-0.14152,-0.0488,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.02928,-0.08296,-0.13664,-0.04392,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05368,0.02928,-0.0732,-0.122,-0.04392,-0.08784
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,0.02928,-0.0732,-0.11712,-0.03904,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.03416,-0.0732,-0.122,-0.03416,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.03904,-0.06344,-0.11712,-0.03416,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.03904,-0.06832,-0.11224,-0.04392,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.04392,-0.06344,-0.11224,-0.03904,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.04392,-0.05856,-0.11224,-0.04392,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.04392,-0.05368,-0.10736,-0.04392,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.05368,-0.0488,-0.0976,-0.03416,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.05856,-0.03904,-0.0976,-0.02928,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.0488,-0.03904,-0.08784,-0.03416,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.0488,-0.03416,-0.08784,-0.03416,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05368,-0.0244,-0.08784,-0.0244,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.05856,-0.01464,-0.0732,-0.00976,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05856,-0.00488,-0.0732,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.06344,0.00488,-0.06832,-0.00488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.06832,0.00488,-0.05856,0.00488,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.07808,0.01952,-0.05368,0.00976,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.07808,0.02928,-0.03904,0.00488,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.08296,0.03904,-0.03416,0.01464,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.09272,0.04392,-0.0244,0.0244,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.0976,0.05856,-0.01464,0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.10736,0.06832,0.00488,0.04392,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.11712,0.07808,0.01464,0.05368,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,0.12688,0.0976,0.0244,0.05856,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.13664,0.11224,0.02928,0.06832,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.14152,0.12688,0.04392,0.07808,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.1464,0.13176,0.05856,0.09272,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.15128,0.15128,0.06832,0.0976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.15616,0.16592,0.07808,0.10736,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.16592,0.17568,0.09272,0.11712,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.16592,0.18544,0.10248,0.12688,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.15616,0.19032,0.11712,0.13176,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.15616,0.19032,0.122,0.13176,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.15616,0.20496,0.11712,0.1464,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.1464,0.20496,0.122,0.15128,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.15128,0.20008,0.11712,0.15128,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.14152,0.20008,0.12688,0.15128,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.12688,0.20008,0.12688,0.15616,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.10736,0.20008,0.12688,0.16104,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.10248,0.18544,0.12688,0.16104,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.09272,0.18056,0.11712,0.16104,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.08296,0.16592,0.11712,0.15616,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.06832,0.15616,0.11224,0.1464,0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.05856,0.13664,0.09272,0.13664,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.0488,0.12688,0.08296,0.122,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03416,0.10248,0.06344,0.122,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0244,0.08784,0.03416,0.10248,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0244,0.06832,0.03416,0.09272,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.06832,0.01952,0.08784,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.03904,-0.00976,0.0732,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.03416,-0.02928,0.06344,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.01952,-0.02928,0.0488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.00976,-0.03904,0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0,-0.05368,0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0,-0.05856,0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.01952,-0.05856,0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0244,-0.06344,0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.0244,-0.06344,0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.06832,0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.02928,-0.06832,0.01464,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.03416,-0.06832,0.01464,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.02928,-0.07808,0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.02928,-0.07808,0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.02928,-0.06832,0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,-0.02928,-0.0732,0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,-0.01952,-0.06832,0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.01952,-0.06832,0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.01952,-0.0732,0.00976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.01464,-0.06832,0.00976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.00976,-0.06832,0.00976,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.00976,-0.06832,0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.01464,-0.06344,0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.00976,-0.05856,0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.00488,-0.05368,0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.00488,-0.05368,0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.00976,-0.05856,0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.00976,-0.05856,0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.00976,-0.0488,0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.00488,-0.04392,0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.00488,-0.0488,0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.00976,-0.0488,0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,0,-0.05856,0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,0,-0.05856,0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.00488,-0.05368,0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.00488,-0.0488,0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,0,-0.04392,0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,0.01464,-0.03904,0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.0244,-0.02928,0.05368,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.03416,-0.02928,0.05368,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0.0244,-0.03904,0.05856,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0.0244,-0.03416,0.05368,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,0.0244,-0.0244,0.05368,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,0.0244,-0.02928,0.05368,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,0.0244,-0.01464,0.05856,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,0.03416,-0.01464,0.05856,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.02928,0.03904,-0.01952,0.05856,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.03904,0.03416,-0.01952,0.06344,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.05368,0.03416,-0.01952,0.06344,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.05368,0.02928,-0.01952,0.06344,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.0488,0.03416,-0.01464,0.06344,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.04392,0.04392,-0.00976,0.06832,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0244,-0.0488,0.05368,0,0.0732,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,-0.04392,0.04392,0,0.0732,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.03416,0.03416,-0.00488,0.08296,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.02928,0.01464,-0.02928,0.06832,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.00488,-0.03416,0.05856,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.01464,-0.05368,0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.06344,0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.03904,-0.07808,0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.04392,-0.08296,0.00976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01464,-0.0488,-0.08784,0.00488,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.01464,-0.06832,-0.0976,-0.00488,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.00976,-0.07808,-0.10248,-0.00488,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.00976,-0.06832,-0.10736,-0.00976,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.00976,-0.06832,-0.10736,-0.00488,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.00976,-0.07808,-0.10248,-0.00976,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00488,-0.07808,-0.10248,-0.00976,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.00488,-0.07808,-0.10736,0,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0,-0.06832,-0.10736,0,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.01464,-0.06832,-0.10736,-0.00976,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.07808,0.03904,-0.06832,-0.13664,-0.03416,-0.122
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.11712,0.07808,-0.0488,-0.14152,-0.05368,-0.13176
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.14152,0.12688,-0.00488,-0.11224,-0.03416,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.15128,0.16104,0.03904,0.09272,-0.02928
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.06344,0.16592,0.4392,0.36112,0.33672,0.1708
0.11712,-0.30744,0.49776,0.4392,0.38064,-0.13176,-0.16104,0.02928,0.61488,0.75152,0.6832,0.47824
0.20984,-0.50508,0.80032,0.6954,0.59048,-0.19032,-0.39528,-0.20008,0.61976,1.0736,1.01016,0.80032
0.23912,-0.60268,0.96624,0.84668,0.72712,-0.244,-0.5368,-0.31232,0.61,1.29808,1.24928,1.01016
0.25376,-0.6466,1.03944,0.91256,0.78568,-0.26596,-0.5856,-0.35624,0.60512,1.38592,1.35664,1.098
0.2684,-0.6466,1.0248,0.8906,0.7564,-0.244,-0.64416,-0.44896,0.44408,1.1712,1.21024,1.03456
0.20984,-0.54656,0.88328,0.77836,0.67344,-0.2318,-0.61488,-0.54168,0.0976,0.69296,0.82472,0.79544
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.45872,-0.53192,-0.51728,-0.17568,0.13176,0.23912
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.28304,-0.47336,-0.86376,-0.69296,-0.3172,-0.15616
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.20984,-0.39528,-0.81496,-0.67344,-0.33672,-0.22448
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.20008,-0.34648,-0.67832,-0.54656,-0.2684,-0.18056
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.17568,-0.27328,-0.41968,-0.37576,-0.15616,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.122,-0.19032,-0.22448,-0.24888,-0.08296,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08296,-0.14152,-0.16104,-0.18544,-0.0488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08296,-0.12688,-0.15616,-0.0244,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.01464,-0.11712,-0.14152,-0.01464,-0.08784
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05368,0.02928,-0.08296,-0.13176,-0.01464,-0.08784
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,0.0244,-0.08296,-0.13176,-0.01464,-0.09272
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,0.0244,-0.08296,-0.122,-0.01464,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.03416,-0.07808,-0.11712,-0.00976,-0.10248
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.06344,0.0488,-0.06832,-0.11712,-0.00488,-0.0976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06832,0.0488,-0.06344,-0.11224,0,-0.0976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06832,0.05368,-0.05368,-0.10736,0,-0.0976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06832,0.05368,-0.0488,-0.0976,0.00488,-0.09272
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0732,0.0488,-0.0488,-0.09272,0.00488,-0.09272
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.06832,0.0488,-0.04392,-0.09272,0.00976,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.06344,-0.03904,-0.09272,0.01464,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.06344,-0.03904,-0.09272,0.01464,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.05368,-0.03416,-0.0976,0.01464,-0.09272
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0732,0.05856,-0.02928,-0.08784,0.01952,-0.08784
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,0.06832,-0.01952,-0.07808,0.0244,-0.08296
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0732,0.06832,-0.01464,-0.06832,0.0244,-0.08296
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0732,0.05856,-0.01464,-0.06832,0.03416,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.06344,0,-0.06344,0.03416,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.06832,0.01464,-0.05368,0.03904,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.0732,0.01464,-0.0488,0.04392,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.08296,0.0244,-0.04392,0.0488,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.07808,0.08784,0.02928,-0.03904,0.05368,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.07808,0.0976,0.03416,-0.03416,0.06344,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.07808,0.0976,0.04392,-0.0244,0.06832,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.07808,0.0976,0.05856,-0.01464,0.0732,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.10248,0.0732,0,0.08296,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.10736,0.0732,0.00976,0.08784,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.122,0.08296,0.01464,0.0976,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.11712,0.09272,0.01952,0.0976,-0.02928
