i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.9516,-0.85156,0.75152,0.27572,-0.20008,0.57584,-0.29768,0.16104,0.32208,0.61,0.57096,0.68808
0.72224,-0.55876,0.39528,0.03416,-0.32696,0.5246,-0.23912,-0.13176,0.12688,0.38552,0.28792,0.33184
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.13176,-0.4636,0.03904,0.25376,0.12688,0.14152
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0244,-0.44408,0.0976,0.30256,0.15616,0.1464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.36112,0.0244,0.23912,0.05368,0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.06832,-0.27816,-0.05368,0.13176,-0.06832,-0.09272
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.11712,-0.122,-0.03904,0.13176,-0.07808,-0.10736
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,0.122,-0.00976,0.02928,0.20496,-0.02928,-0.06832
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.122,0.01952,0.10248,0.2684,0.0244,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.122,-0.00976,0.1464,0.3172,0.07808,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,-0.03904,0.15616,0.32696,0.08784,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,-0.03416,0.16592,0.33672,0.0976,0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,-0.03416,0.20008,0.366,0.11224,0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,-0.02928,0.18544,0.35136,0.10736,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.122,-0.03416,0.1708,0.3416,0.0976,0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,-0.03904,0.1708,0.33672,0.08784,0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,-0.03904,0.1708,0.33672,0.09272,0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,-0.03416,0.18544,0.3416,0.09272,0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13176,-0.03416,0.18544,0.3416,0.09272,0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11712,-0.0244,0.1708,0.33672,0.0976,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,-0.0244,0.17568,0.33672,0.10248,0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,-0.02928,0.17568,0.33672,0.09272,0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,-0.04392,0.1708,0.33672,0.09272,0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.122,-0.04392,0.16104,0.32696,0.09272,0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.12688,-0.04392,0.16104,0.3172,0.09272,0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11224,-0.04392,0.15616,0.3172,0.08296,0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,-0.04392,0.15128,0.3172,0.08296,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,-0.03904,0.15616,0.30744,0.09272,0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,-0.03904,0.15616,0.30744,0.08296,0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,-0.0488,0.1464,0.30256,0.07808,0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.12688,-0.0488,0.15128,0.30744,0.08296,0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,-0.04392,0.14152,0.2928,0.06832,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,-0.04392,0.1464,0.2928,0.0732,0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.122,-0.0488,0.13664,0.27816,0.0732,0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,-0.0488,0.13664,0.28304,0.06832,0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,-0.05856,0.13664,0.28792,0.0732,0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11712,-0.05856,0.13664,0.28304,0.06832,0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,-0.0488,0.13664,0.27816,0.06344,0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,-0.05856,0.14152,0.27816,0.06344,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,-0.04392,0.13176,0.27816,0.06832,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.13176,-0.04392,0.13176,0.27816,0.06832,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,-0.04392,0.13664,0.27816,0.05856,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,-0.03904,0.14152,0.27816,0.06344,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,-0.0488,0.13176,0.28304,0.0732,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,-0.0488,0.13664,0.28304,0.0732,0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,-0.04392,0.12688,0.27328,0.06344,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,-0.04392,0.12688,0.27816,0.06344,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,-0.05368,0.11712,0.2684,0.06344,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,-0.0488,0.11712,0.27328,0.0732,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,-0.0488,0.122,0.28792,0.08296,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,-0.04392,0.12688,0.28792,0.08784,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,-0.04392,0.122,0.27816,0.0732,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,-0.04392,0.122,0.27816,0.06344,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,-0.0488,0.122,0.27816,0.07808,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,-0.04392,0.122,0.27816,0.08296,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,-0.03904,0.13176,0.27816,0.08784,0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,-0.03904,0.13176,0.28304,0.09272,0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,-0.03416,0.12688,0.28792,0.09272,0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,-0.02928,0.122,0.28792,0.0976,0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0488,-0.01464,0.10736,0.28304,0.0976,0.07808
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03904,-0.00976,0.10736,0.2928,0.10248,0.08296
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0244,-0.0244,0.11224,0.27816,0.10248,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01464,-0.0244,0.11224,0.28304,0.10248,0.0976
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.00488,-0.00976,0.11224,0.27328,0.122,0.10248
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.00488,-0.00976,0.10736,0.27816,0.122,0.11712
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.00976,0.00976,0.0976,0.27328,0.13664,0.122
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.02928,0.01464,0.0976,0.27328,0.13664,0.12688
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.05368,0.00488,0.08784,0.26352,0.13176,0.13664
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.06832,0.00488,0.0732,0.26352,0.13176,0.1464
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.08296,0.00976,0.07808,0.2684,0.1464,0.15128
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.0976,0.01464,0.07808,0.2684,0.15128,0.16592
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.10248,0.01952,0.0732,0.25864,0.1464,0.1708
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-0.11712,0.0244,0.05856,0.25864,0.15128,0.17568
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.11224,0.03904,0.06344,0.25864,0.15616,0.18056
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,-0.11224,0.03904,0.06832,0.25864,0.15616,0.18544
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,-0.13664,0.02928,0.06344,0.25864,0.16104,0.19032
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.15616,0.02928,0.05856,0.25864,0.16592,0.20008
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,-0.15616,0.01464,0.04392,0.24888,0.16592,0.1952
0.3904,-0.31232,0.23424,0.03904,-0.15616,0.27328,-0.16104,0.01464,0.05856,0.24888,0.1708,0.1952
0.37576,-0.29524,0.21472,0.02684,-0.16104,0.2684,-0.15616,0.01464,0.06344,0.24888,0.16592,0.19032
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,-0.15128,0.00976,0.05368,0.24888,0.15616,0.18056
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.13664,0.00976,0.06344,0.25376,0.16592,0.18056
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,-0.122,0.00976,0.06832,0.25864,0.17568,0.18056
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.10248,0.00488,0.0732,0.25864,0.16592,0.17568
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,-0.08296,0.00488,0.08784,0.26352,0.16104,0.1708
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.0732,0.00488,0.07808,0.25864,0.15128,0.16104
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.05368,0.00488,0.08784,0.25376,0.13664,0.13664
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.03904,0.00976,0.0976,0.25376,0.13664,0.13176
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.01464,0.00976,0.10248,0.25864,0.12688,0.12688
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01464,0.00976,0.0976,0.26352,0.13176,0.12688
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.00976,0.01464,0.0976,0.2684,0.13176,0.122
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.02928,0.0244,0.10248,0.25864,0.11712,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.04392,0.0244,0.10736,0.25864,0.11712,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.01952,0.10736,0.25376,0.0976,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.06832,0.01952,0.0976,0.25376,0.0976,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06344,0.0244,0.09272,0.23424,0.09272,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.0244,0.08784,0.23424,0.08784,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.00976,0.08784,0.22448,0.06832,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.00976,0.08784,0.22936,0.06344,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.09272,0.01464,0.09272,0.2196,0.05856,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.01464,0.08296,0.21472,0.05856,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.00976,0.0732,0.21472,0.06344,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.00488,0.0732,0.20984,0.05368,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.01952,0.06832,0.20496,0.04392,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.01952,0.0732,0.20984,0.04392,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.00976,0.08296,0.20984,0.05368,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.01952,0.07808,0.20984,0.05368,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10248,0.00976,0.0732,0.20008,0.04392,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.00976,0.0732,0.20008,0.0244,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10248,0.00976,0.07808,0.1952,0.03904,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.00488,0.06832,0.19032,0.03904,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0,0.06832,0.20008,0.04392,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.00488,0.06832,0.20008,0.04392,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0,0.06344,0.19032,0.03416,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0,0.05856,0.18544,0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0,0.0488,0.17568,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0,0.0488,0.17568,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.00976,0.05856,0.17568,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.00976,0.05368,0.18056,0.01952,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10248,0.01464,0.05856,0.18544,0.03416,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.01464,0.0732,0.18544,0.03416,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.00488,0.06344,0.17568,0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.00488,0.05368,0.16592,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,-0.00488,0.05368,0.16592,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0,0.05368,0.16104,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.01464,0.05856,0.16104,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.01464,0.06344,0.16104,0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.00488,0.06344,0.16104,0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0,0.06832,0.16592,0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.00488,0.06344,0.16592,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.00488,0.06344,0.16592,0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.00488,0.06832,0.16104,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.00488,0.06832,0.16104,0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.00488,0.0732,0.16104,0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.00976,0.0732,0.15616,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.00976,0.07808,0.16104,0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.00488,0.07808,0.16104,0.02928,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.01464,0.0732,0.15616,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.01464,0.06832,0.1464,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.00488,0.05856,0.14152,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.00976,0.06344,0.1464,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.00488,0.06344,0.1464,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.00488,0.06344,0.1464,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.00488,0.06344,0.13664,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.00488,0.06344,0.13664,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.00488,0.05856,0.14152,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0,0.06344,0.14152,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,-0.00488,0.05856,0.13176,0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0,0.05856,0.13176,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0,0.05856,0.13176,0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0,0.06344,0.13176,0.01464,-0.00976
0,0,0,0,0,0,0.0976,0.00488,0.05368,0.122,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0,0.05856,0.12688,0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0,0.05368,0.122,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0,0.03416,0.10736,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,-0.00488,0.03904,0.10736,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,-0.00488,0.03416,0.10248,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,-0.00976,0.03416,0.10248,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.00976,0.03416,0.0976,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,-0.00976,0.03416,0.0976,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,-0.01464,0.03416,0.0976,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.00976,0.03416,0.08784,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,-0.01952,0.03416,0.08784,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,-0.01952,0.02928,0.08296,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,-0.01464,0.02928,0.08296,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,-0.01952,0.0244,0.0732,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,-0.01952,0.0244,0.0732,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,-0.01952,0.01952,0.06832,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,-0.01952,0.0244,0.0732,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,-0.01952,0.01952,0.0732,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,-0.01952,0.0244,0.0732,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,-0.02928,0.00488,0.05856,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,-0.0244,0.00976,0.06344,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,-0.0244,0.00488,0.06344,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,-0.0244,0,0.05368,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,-0.02928,0.00488,0.05368,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.02928,0,0.04392,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.02928,0.00488,0.03904,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,-0.01952,0.00976,0.05856,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,-0.01952,0.00976,0.05856,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,-0.01952,0,0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.01952,0,0.04392,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.02928,0.00976,0.03904,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,-0.02928,0.00976,0.03904,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.02928,0.00488,0.02928,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,-0.02928,-0.00488,0.02928,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.01952,-0.00488,0.03904,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,-0.01952,0.00488,0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.01952,0,0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.01952,0,0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.02928,-0.00976,0.01952,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.02928,-0.00976,0.01952,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.02928,-0.00976,0.01952,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.02928,-0.00976,0.01952,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.00976,0.00976,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.00976,0.00976,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.02928,-0.00976,0.00976,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,-0.02928,-0.00976,0.00976,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.02928,-0.00976,0.00976,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.02928,-0.00976,0.00976,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,-0.02928,-0.01952,0,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.02928,-0.01952,0,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,-0.01952,-0.00976,0,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,-0.01952,-0.00976,0,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.02928,-0.01952,-0.00976,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.02928,-0.01952,-0.00976,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,-0.02928,-0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.02928,-0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.02928,-0.01952,0,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,-0.02928,-0.01952,0,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,-0.03904,-0.02928,-0.00976,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.03904,-0.02928,-0.00976,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.02928,-0.02928,-0.00976,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.02928,-0.02928,-0.00976,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,-0.02928,-0.01952,-0.00976,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,-0.02928,-0.01952,-0.00976,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.03904,-0.0244,-0.00976,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.03904,-0.03416,-0.00976,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.03416,-0.03416,0,-0.0488,-0.06344
