i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.07808,0.01464,-0.03416,-0.0732,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.15128,0.122,0.06344,-0.00488,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.16592,0.22448,0.17568,0.11224,0.0488
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.02928,0.20496,0.37088,0.35624,0.27328,0.20008
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.05368,0.13664,0.52216,0.61488,0.54168,0.4148
0.41968,-0.44896,0.47824,0.2684,0.05856,0.18056,-0.1952,-0.00976,0.67832,0.96136,0.91744,0.75152
0.54168,-0.66612,0.79056,0.51972,0.24888,0.1464,-0.44408,-0.24888,0.77104,1.2688,1.30784,1.10776
0.52216,-0.6954,0.86864,0.60756,0.34648,0.08784,-0.64904,-0.488,0.67344,1.3176,1.42496,1.25416
0.39528,-0.46848,0.54168,0.34404,0.1464,0.12444,-0.66368,-0.57096,0.40504,0.94672,1.098,1.01504
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.58072,-0.6588,0.00976,0.44408,0.62464,0.6588
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.46848,-0.7076,-0.3172,0,0.18056,0.27816
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.37088,-0.67832,-0.44896,-0.19032,-0.0244,0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.25864,-0.48312,-0.366,-0.20984,-0.08784,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.16104,-0.29768,-0.25864,-0.16592,-0.0976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,-0.1708,-0.16592,-0.12688,-0.07808,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0976,-0.09272,-0.09272,-0.0732,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.07808,-0.07808,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.08296,-0.07808,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.08296,-0.08784,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.06832,-0.10248,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0732,-0.0976,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0732,-0.0976,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.0976,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.06832,-0.0976,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.06344,-0.0976,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.06832,-0.08784,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.06344,-0.08784,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.06344,-0.0976,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.06344,-0.0976,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0732,-0.0976,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.0732,-0.09272,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.06344,-0.09272,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.06344,-0.09272,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.05856,-0.09272,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.06344,-0.09272,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.05856,-0.08784,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.06344,-0.08784,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.06344,-0.08784,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.05856,-0.08296,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.05856,-0.07808,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.05368,-0.0732,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.05368,-0.0732,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.0488,-0.0732,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01952,-0.0488,-0.06832,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,-0.03416,-0.05856,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,-0.0244,-0.0488,-0.04392,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0488,-0.00976,-0.04392,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.05368,-0.00976,-0.03416,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.06344,0,-0.02928,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06832,0.00976,-0.01952,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.07808,0.01464,-0.00976,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.08784,0.02928,-0.00488,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.10736,0.04392,0.00976,0,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.11712,0.0488,0.0244,0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.13176,0.0732,0.03416,0.01952,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.14152,0.07808,0.0488,0.03416,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.15128,0.09272,0.06344,0.05368,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.16104,0.10736,0.0732,0.06832,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.18056,0.12688,0.07808,0.0732,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0488,0.18544,0.13176,0.08296,0.08296,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.18544,0.13664,0.0976,0.08296,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.19032,0.1464,0.10736,0.09272,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05856,0.20008,0.16592,0.12688,0.11224,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.21472,0.16592,0.12688,0.11712,0.09272
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05856,0.21472,0.18544,0.14152,0.11712,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05856,0.2196,0.19032,0.14152,0.122,0.10736
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.06344,0.2196,0.18056,0.1464,0.13176,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,0.2196,0.18544,0.15128,0.14152,0.11712
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.05856,0.2196,0.20008,0.16104,0.1464,0.11712
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.05368,0.2196,0.20008,0.16104,0.1464,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.05368,0.20496,0.19032,0.16104,0.15128,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.1952,0.18056,0.16104,0.15128,0.122
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.02928,0.17568,0.17568,0.16104,0.14152,0.122
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.16104,0.16592,0.1464,0.12688,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.14152,0.1464,0.12688,0.11712,0.10248
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.12688,0.13176,0.11712,0.10736,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.11712,0.11224,0.11712,0.10736,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.10248,0.11224,0.10736,0.09272,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.08296,0.08784,0.07808,0.06344,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.06832,0.07808,0.06832,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.05856,0.0488,0.06344,0.03904,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.04392,0.04392,0.0488,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.0244,0.0244,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.01952,0.01952,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.00976,0,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0,-0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.03904,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.01952,-0.04392,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.0244,-0.04392,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.0488,-0.05856,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.04392,-0.0732,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.04392,-0.06832,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.03904,-0.06344,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.05856,-0.06344,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.06832,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.06832,-0.06832,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.06832,-0.07808,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.06832,-0.08784,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.06832,-0.08784,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.06832,-0.08784,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.07808,-0.08296,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.0732,-0.08784,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.06832,-0.08296,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.0732,-0.08784,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.05856,-0.0732,-0.06832,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.04392,-0.0488,-0.07808,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.02928,-0.03904,-0.03904,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.00976,-0.00976,-0.03904,-0.03416,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.01464,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.0244,0.00976,-0.01464,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.0244,0.00488,-0.01464,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0244,0.00488,-0.0244,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03904,-0.04392,-0.05856,-0.0488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.04392,-0.0488,-0.06344,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.06344,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.05368,-0.06832,-0.0732,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.0732,-0.07808,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.09272,-0.10248,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06344,-0.0976,-0.10248,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06344,-0.08784,-0.10736,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.08784,-0.10248,-0.09272,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.09272,-0.10248,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.09272,-0.10248,-0.0976,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.08296,-0.10736,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.08296,-0.10736,-0.10248,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.08296,-0.10736,-0.09272,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.08296,-0.10736,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.08296,-0.09272,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.08296,-0.09272,-0.09272,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.0732,-0.09272,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.06832,-0.09272,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.0732,-0.09272,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.08296,-0.10248,-0.0976,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03904,-0.08296,-0.0976,-0.08784,-0.09272
