i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.01952,-0.00976,0.01952,0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.02928,0,0.02928,0.03904,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.02928,0,0.02928,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01952,0,0.02928,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0,0.02928,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0,0.00976,0.02928,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0,0.00976,0.02928,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0,0,0.02928,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0,0,0.02928,0.03904,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0,0,0.02928,0.03904,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0,0,0.02928,0.03904,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,0,0.02928,0.0488,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,0,0.02928,0.0488,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,0,0,0.02928,0.0488,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,0,0,0.02928,0.0488,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00976,0,0.01952,0.03904,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00976,0,0.01952,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01952,0,0.01952,0.01952,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.01952,0,0.01952,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0,0.01952,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0,0.01952,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0,0,0.00976,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,0,0.00976,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0,0.01952,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0,0.01952,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,0,0.01952,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,0,0.01952,0.03904,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,-0.00976,0.01952,0.01952,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,-0.00976,0.01952,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.00976,-0.00976,0.00976,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.00976,-0.00976,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0,0.00976,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0,0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0,0.00976,0,0
0,0,0,0,0,0,-0.00976,0,-0.00976,0,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.00976,0,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,0,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,0,-0.00976,-0.01952
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,0,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0,0,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0,0,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,0,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,0,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,0,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,0,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.01952,0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.01952,0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.02928,0.02928,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.02928,0.03904,0.02928,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03904,0.0488,0.03904,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0488,0.0488,0.03904,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0488,0.0488,0.0488,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0488,0.0488,0.0488,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03904,0.03904,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03904,0.03904,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.02928,0.02928,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.02928,0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,0.01952,0.01952,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.01952,0.01952,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0.00976,0.00976,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.01952,0,0,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.02928,-0.01464,-0.00976,-0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.02928,-0.01952,-0.01464,-0.0244,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.03416,-0.01952,-0.01464,-0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.0244,-0.00488,-0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.01464,-0.01464,0.00488,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,-0.00976,0.00488,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00488,0,0.01464,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.00488,0,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.02928,-0.03904,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,-0.0244,-0.03416,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.01952,-0.03416,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.02928,-0.02928,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.01952,-0.0244,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.01952,-0.01952,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.00488,0,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,0.00488,-0.01952,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,0.01464,-0.01952,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0488,0.03904,0.00976,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0488,0.0732,0.05856,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06832,0.13664,0.14152,0.0732,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.12688,0.24888,0.29768,0.2196,0.10248
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.01464,0.20984,0.39528,0.50752,0.44408,0.23912
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.00488,0.30744,0.58072,0.7808,0.72712,0.43432
0.366,-0.27572,0.18544,0.00244,-0.18056,0.27328,-0.03904,0.38064,0.77104,1.0736,1.04432,0.65392
0.50752,-0.3904,0.27328,0.01952,-0.23424,0.37088,-0.09272,0.37088,0.87352,1.23952,1.26392,0.85888
0.59048,-0.46604,0.3416,0.04636,-0.24888,0.41968,-0.1464,0.29768,0.84424,1.22488,1.29808,0.96136
0.59048,-0.4758,0.36112,0.06588,-0.22936,0.40992,-0.1952,0.14152,0.67832,1.00528,1.11264,0.94672
0.5124,-0.43432,0.35624,0.10004,-0.15616,0.33428,-0.21472,-0.03416,0.44408,0.67344,0.77592,0.80032
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.2196,-0.21472,0.19032,0.33672,0.44896,0.62464
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.20984,-0.38552,-0.03904,0.06344,0.19032,0.44896
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.21472,-0.51728,-0.20984,-0.122,0.0244,0.31232
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-0.22936,-0.59048,-0.33672,-0.25376,-0.08296,0.20496
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.23424,-0.59048,-0.39528,-0.31232,-0.1464,0.122
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.20008,-0.51728,-0.3904,-0.31232,-0.17568,0.0488
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.15616,-0.42456,-0.35136,-0.29768,-0.18544,0
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.10248,-0.3172,-0.28304,-0.25376,-0.1708,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.05856,-0.22448,-0.21472,-0.19032,-0.13664,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.02928,-0.1464,-0.1464,-0.13664,-0.09272,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.08296,-0.09272,-0.09272,-0.07808,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.0244,-0.0488,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03416,-0.00488,-0.0244,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0,-0.0244,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.00488,-0.01464,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.00976,-0.00488,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.01464,-0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.00488,-0.00488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.00488,0,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,0.01464,0,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0488,0.01464,0,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,0.02928,0.00488,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.02928,0.00488,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05856,0.02928,-0.00488,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05856,0.02928,-0.00488,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05856,0.01952,-0.00488,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05856,0.0244,-0.00488,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.01464,0.00488,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0488,0.01464,0.00976,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05856,0.0244,0.01952,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05856,0.0244,0.01952,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05856,0.0244,0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.06344,0.02928,0.01464,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.0244,0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06344,0.0244,0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06832,0.02928,0.01952,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06832,0.02928,0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.06832,0.03416,0.01952,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.06832,0.03416,0.0244,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0.03904,0.02928,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0.03904,0.02928,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0732,0.03904,0.02928,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0732,0.04392,0.03416,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.07808,0.0488,0.03904,0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.07808,0.0488,0.04392,0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.08296,0.05368,0.04392,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.08784,0.05368,0.0488,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0976,0.05368,0.05368,0.03416,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.10248,0.05856,0.06344,0.04392,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.0976,0.0732,0.07808,0.0488,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.10248,0.08296,0.08784,0.05368,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.10248,0.0732,0.09272,0.06832,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.10736,0.08296,0.10248,0.07808,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.11712,0.09272,0.11224,0.08784,0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.12688,0.0976,0.11712,0.09272,0.06344
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.1464,0.11712,0.11712,0.10736,0.07808
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.15128,0.122,0.12688,0.11224,0.08296
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00488,0.16104,0.122,0.14152,0.122,0.08296
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00488,0.1708,0.13664,0.15128,0.13176,0.09272
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.01464,0.1708,0.1464,0.17568,0.15128,0.10248
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.01464,0.18544,0.15616,0.18544,0.16592,0.11224
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.00976,0.20008,0.17568,0.21472,0.18056,0.13176
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00976,0.20984,0.19032,0.22936,0.1952,0.14152
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.00976,0.22448,0.20496,0.24888,0.23424,0.16104
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00976,0.23424,0.22936,0.27328,0.244,0.17568
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00976,0.244,0.244,0.2928,0.26352,0.17568
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.01464,0.25864,0.25376,0.30256,0.27328,0.19032
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.02928,0.27816,0.27328,0.32208,0.29768,0.21472
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.02928,0.28792,0.28304,0.34648,0.3172,0.22448
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.03416,0.29768,0.30744,0.38552,0.34648,0.23912
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.03416,0.31232,0.3172,0.3904,0.35136,0.24888
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.03416,0.33184,0.33672,0.40504,0.37576,0.27328
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.03416,0.3416,0.34648,0.42456,0.40504,0.28792
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-0.03904,0.34648,0.366,0.44896,0.41968,0.30744
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.04392,0.35624,0.37576,0.45872,0.43432,0.3172
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.03904,0.34648,0.3904,0.47336,0.44896,0.3172
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.03904,0.35624,0.39528,0.48312,0.45872,0.32696
0.2928,-0.183,0.0732,-0.0732,-0.2196,0.2562,-0.03416,0.35624,0.40504,0.49776,0.47336,0.33184
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.03416,0.35136,0.40992,0.49776,0.48312,0.33184
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.03416,0.35136,0.40504,0.50264,0.47336,0.33184
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.03416,0.34648,0.40992,0.50264,0.47336,0.33184
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.03904,0.33672,0.40016,0.48312,0.4636,0.32696
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.03416,0.32696,0.3904,0.47824,0.45872,0.32208
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.03416,0.31232,0.37088,0.45872,0.43432,0.31232
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03416,0.2928,0.36112,0.4392,0.4148,0.28792
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.02928,0.27328,0.3416,0.41968,0.39528,0.27816
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.02928,0.25376,0.3172,0.3904,0.36112,0.25864
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.01952,0.22936,0.29768,0.35624,0.3172,0.23424
