i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.00488,0.05368,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.01464,0.06344,0,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0244,0.02928,0.06832,0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.03416,0.04392,0.07808,0.01952,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.03904,0.0488,0.08784,0.02928,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.04392,0.05856,0.0976,0.03416,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.04392,0.05856,0.08784,0.03416,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0244,0.0488,0.05856,0.0976,0.03904,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.05856,0.05856,0.0976,0.03904,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.05856,0.05368,0.0976,0.03904,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01464,0.04392,0.02928,0.08296,0.02928,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.0244,0.00976,0.06832,0.01952,0.03416
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.00488,0.01952,0.00488,0.05856,0.00488,0.02928
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.00976,0.00976,-0.00488,0.0488,0,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.00488,0.00488,0.05856,0.00976,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,0.00976,0.05856,0.01464,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0,0.05856,0.00488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,0,0.05368,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,-0.00976,0.03416,-0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.00976,0.02928,-0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.00976,0.02928,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,0.02928,-0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.00976,0.02928,-0.01952,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.00976,0.03416,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,0,0.03416,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.0244,0.0488,0.00488,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.02928,0.06344,0.08296,0.01952,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0976,0.10248,0.14152,0.1464,0.05856,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.15128,0.20984,0.244,0.244,0.13176,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.18056,0.30744,0.35624,0.36112,0.23424,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.16104,0.35624,0.44896,0.49288,0.37576,0.26352
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.05856,0.30256,0.488,0.6344,0.54168,0.41968
0.52216,-0.4392,0.35624,0.09516,-0.16592,0.34404,-0.10736,0.18056,0.42456,0.6588,0.63928,0.55632
0.68808,-0.54168,0.39528,0.05124,-0.2928,0.49044,-0.2928,-0.00488,0.25864,0.57584,0.63928,0.62952
0.72224,-0.53436,0.34648,-0.01464,-0.37576,0.549,-0.45872,-0.24888,-0.01464,0.34648,0.488,0.57096
0.62464,-0.41968,0.21472,-0.0976,-0.40992,0.51728,-0.56608,-0.48312,-0.32208,0.01952,0.23424,0.41968
0.42944,-0.244,0.05856,-0.15616,-0.37088,0.40016,-0.5856,-0.65392,-0.55144,-0.27328,-0.0244,0.20984
0.22448,-0.06832,-0.08784,-0.20008,-0.31232,0.2684,-0.54656,-0.69784,-0.66368,-0.42944,-0.20008,0.03904
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.42456,-0.60024,-0.62464,-0.44896,-0.2684,-0.04392
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.30744,-0.4392,-0.488,-0.36112,-0.23912,-0.05368
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.18056,-0.2684,-0.33672,-0.244,-0.15616,-0.02928
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.11712,-0.16104,-0.1952,-0.12688,-0.09272,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.08296,-0.09272,-0.11224,-0.05856,-0.05856,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.05368,-0.06344,-0.0244,-0.03416,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03416,-0.04392,0,-0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416,0,-0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01464,-0.0244,0,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.03416,0.00488,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.0244,0.01464,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.01464,0.00488,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00488,-0.00976,0.00976,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,0.00488,0.01952,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,0.00488,0.02928,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.01952,0.01952,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.01952,0.01952,0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,0.01464,0.01464,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,0.01464,0.01464,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.00488,0.01952,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.00488,0.01952,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00976,0.01952,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0244,0.00976,0.0244,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.01464,0.0244,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.01464,0.0244,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,0.01464,0.0244,-0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,0.01952,0.0244,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03416,0.0244,0.03416,0,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03416,0.0244,0.03416,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.02928,0.01952,0.02928,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03416,0.01952,0.01952,-0.00488,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.03416,0.01464,0.01464,-0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.03904,0.00976,0.01464,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,0.01952,0.02928,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,0.0244,0.02928,-0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.04392,0.03416,0.03904,0.00488,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0488,0.03416,0.03904,0.00488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0488,0.02928,0.02928,0.00488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0488,0.02928,0.02928,0.00488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05856,0.03416,0.03904,0.01464,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05856,0.03416,0.03904,0.01464,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.06832,0.04392,0.04392,0.02928,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.0732,0.0488,0.0488,0.03416,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.06832,0.05368,0.04392,0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.06832,0.05368,0.04392,0.01952,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.06344,0.04392,0.03416,0.00976,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.05368,0.03416,0.02928,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.06832,0.0488,0.03904,0.01464,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.06832,0.05856,0.05368,0.01952,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0732,0.05368,0.0488,0.02928,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.0732,0.05856,0.0488,0.03416,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.06344,0.0488,0.03904,0.0244,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.06344,0.0488,0.03904,0.0244,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.0732,0.06344,0.05368,0.03904,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.07808,0.0732,0.06344,0.04392,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.08784,0.08784,0.07808,0.05368,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.0976,0.08784,0.08784,0.06344,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.09272,0.08296,0.07808,0.05856,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.08296,0.08296,0.06832,0.05856,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.07808,0.0732,0.05856,0.0488,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.07808,0.06344,0.05856,0.04392,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.0732,0.06344,0.06344,0.0488,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.0732,0.06344,0.06344,0.0488,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.08296,0.07808,0.07808,0.05856,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.08296,0.07808,0.0732,0.05856,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.08296,0.08784,0.07808,0.06344,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.08296,0.08784,0.07808,0.06344,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,0.08296,0.07808,0.0732,0.06344,0.0732
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.07808,0.0732,0.05856,0.06344,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,0.08784,0.0732,0.06832,0.0732,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.08784,0.06832,0.06344,0.0732,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.08296,0.06832,0.06344,0.0732,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.07808,0.06832,0.06344,0.07808,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.06832,0.05856,0.05856,0.06832,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.06832,0.05856,0.05856,0.06832,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.07808,0.05856,0.05856,0.06832,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0,0.07808,0.05368,0.05856,0.06832,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.08296,0.06344,0.05856,0.0732,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.00976,0.08296,0.06344,0.05368,0.08296,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00488,0.08296,0.06344,0.05368,0.0732,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00488,0.08296,0.05856,0.05368,0.0732,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0,0.08296,0.06832,0.05856,0.08296,0.0976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0,0.08296,0.0732,0.05856,0.08784,0.10736
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01464,0.08296,0.06832,0.05856,0.08784,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.08296,0.06832,0.05856,0.08784,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00488,0.08296,0.05368,0.0488,0.07808,0.08784
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.00488,0.08296,0.05368,0.0488,0.0732,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.01952,0.09272,0.06344,0.05856,0.07808,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0244,0.09272,0.06832,0.05856,0.07808,0.08784
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.02928,0.10248,0.08296,0.05856,0.08784,0.09272
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03416,0.0976,0.07808,0.05856,0.07808,0.08784
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03416,0.08784,0.08296,0.06344,0.0732,0.08296
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.08784,0.07808,0.05856,0.0732,0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03416,0.07808,0.06832,0.0488,0.05856,0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.06832,0.06344,0.04392,0.05368,0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0244,0.06832,0.05368,0.03904,0.04392,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.06344,0.05368,0.03416,0.04392,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.06832,0.05856,0.04392,0.04392,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.06832,0.05856,0.0488,0.04392,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.06832,0.05368,0.04392,0.0488,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0732,0.05368,0.03904,0.04392,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05856,0.03904,0.02928,0.03416,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.05368,0.03904,0.0244,0.03416,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05856,0.04392,0.02928,0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.05856,0.0488,0.03416,0.03416,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0488,0.0488,0.03416,0.0488,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05368,0.04392,0.03416,0.0488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03904,0.03416,0.01952,0.03416,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,0.03416,0.01952,0.03416,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,0.02928,0.01464,0.0244,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,0.02928,0.01464,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0.02928,0.00976,0.02928,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03416,0.03904,0.00976,0.02928,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,0.02928,0.01464,0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,0.02928,0.01464,0.03416,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.02928,0.02928,0.00976,0.03416,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.0244,0.02928,0.00976,0.03904,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0244,0.03416,0.01464,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0244,0.03416,0.01464,0.03416,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0.01952,0.00488,0.03416,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.01464,0.00488,0.03904,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.01464,-0.00488,0.02928,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.01464,-0.00488,0.0244,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0,-0.00976,0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,0,-0.01952,0.01952,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0,-0.01952,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.00488,-0.01952,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.00976,-0.01464,0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.00488,-0.01464,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.01464,-0.01464,0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,0.00976,-0.01464,0.02928,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0,-0.0244,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0.00488,-0.0244,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0,-0.0244,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,0,-0.0244,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.00488,-0.01464,0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,-0.00488,-0.0244,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.00488,-0.0244,0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00488,-0.01952,0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.00488,-0.01952,0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.00488,-0.0244,0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.02928,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.02928,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00976,-0.02928,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.01464,-0.02928,0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.01464,-0.03416,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00488,-0.0244,0.02928,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.00488,-0.0244,0.02928,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.03416,0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.00976,-0.03416,0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.01464,-0.03416,0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.01464,-0.03416,0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.00488,-0.03416,0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.00488,-0.03416,0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,0,-0.0244,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.00488,-0.0244,0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,-0.00488,-0.03416,0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.00488,-0.02928,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.00488,-0.02928,0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00488,-0.02928,0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0.00488,-0.01952,0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.00488,-0.0244,0.03904,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.00488,-0.0244,0.02928,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.00976,-0.0244,0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.00488,-0.0244,0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.00488,-0.01464,0.02928,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00488,0,-0.01952,0.0244,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.01464,0.01464,-0.00976,0.03904,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.01952,0.01952,0,0.03904,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01952,0.0244,0.02928,0.00976,0.04392,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,0.03416,0.0488,0.01952,0.06344,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.03904,0.0488,0.03904,0.07808,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.0488,0.05856,0.03904,0.08784,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.0488,0.05368,0.03904,0.08784,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.04392,0.03904,0.0244,0.06832,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.0244,0.01952,0.00976,0.05856,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0,0.00488,-0.00976,0.03416,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,-0.00976,-0.00488,-0.01952,0.02928,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,-0.01464,0.00488,-0.01952,0.02928,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.01464,0,-0.01952,0.03416,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.01464,0.00976,-0.00976,0.04392,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.01952,0.00976,-0.00488,0.03416,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01952,0,-0.01464,0.03416,0.00976
