i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0244,0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01952,0.00488,0,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01952,0.00488,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.0244,0.00488,0,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00976,0.00488,0,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01464,0.00488,0.00488,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0244,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0244,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0.00488,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0244,0.00488,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,0,-0.00488,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,0,-0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,0,-0.01464,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.03904,0,-0.00488,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03904,-0.00488,-0.00488,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.01464,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.03416,-0.00976,-0.00976,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03904,-0.01952,-0.01952,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03904,-0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.04392,-0.01464,-0.0244,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.03416,-0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03416,-0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.04392,-0.0244,-0.02928,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.04392,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0488,-0.02928,-0.02928,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0488,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.03416,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0488,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0488,-0.0244,-0.03416,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.05368,-0.03416,-0.03416,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.05368,-0.03416,-0.03904,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,-0.02928,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0488,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.05368,-0.02928,-0.03904,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.05368,-0.03416,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.05856,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.05856,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.06832,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.06832,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06344,-0.03904,-0.0488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06832,-0.03904,-0.05368,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.06344,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.03904,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.02928,-0.03904,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.05368,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.05368,-0.01464,-0.03416,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0488,0,-0.01952,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.0488,-0.00488,0,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.0488,-0.00488,0,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.0488,-0.00488,-0.00976,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.0488,-0.00488,-0.00488,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,-0.05368,0.00976,0.01464,0,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.05856,0.01952,0.0244,0.01464,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.07808,0.03416,0.0244,0.0244,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.09272,0.02928,0.0244,0.0244,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06832,-0.10736,0.03416,0.0244,0.0244,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.11712,0.0244,0.01464,0.0244,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0732,-0.11224,0.01464,0.00488,0.01464,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,-0.10736,0.00488,0,0.00976,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.10736,-0.00976,-0.00488,0.00488,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,-0.10736,-0.00976,-0.00488,0.00488,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,-0.09272,-0.00976,-0.00488,-0.00488,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.08784,-0.0244,-0.00976,-0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,-0.07808,-0.02928,-0.01464,-0.01952,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.07808,-0.02928,-0.01952,-0.0244,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.08296,-0.03904,-0.0244,-0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.09272,-0.03904,-0.03904,-0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.09272,-0.05856,-0.0488,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.08784,-0.05856,-0.05856,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.08296,-0.05856,-0.0732,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.08296,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.08784,-0.06832,-0.0732,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.08784,-0.08296,-0.08296,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.08296,-0.0732,-0.08784,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.08296,-0.0732,-0.08296,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.07808,-0.0732,-0.09272,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.07808,-0.06832,-0.08784,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.06832,-0.06344,-0.07808,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.05856,-0.05856,-0.0732,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.04392,-0.03416,-0.06832,-0.08784,-0.09272
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.1464,0.03416,0.05368,-0.03416,-0.09272,-0.11224
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.22448,0.1464,0.25376,0.10248,-0.01464,-0.08296
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.30256,0.28304,0.44408,0.24888,0.07808,-0.03904
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.30744,0.40992,0.61976,0.45384,0.24888,0.08784
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,0.25376,0.49288,0.8784,0.732,0.53192,0.3416
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,0.122,0.488,0.97112,0.93208,0.79056,0.61
0.5612,-0.5734,0.5856,0.305,0.0244,0.2684,-0.04392,0.3904,0.8784,1.03456,0.99064,0.86376
0.89792,-0.83692,0.77592,0.32696,-0.122,0.50996,-0.33184,0.23424,0.84912,1.22,1.28832,1.1956
1.11752,-1.08336,1.0492,0.49044,-0.06832,0.59292,-0.64416,-0.03904,0.96624,1.4884,1.62016,1.55184
1.15168,-1.05652,0.96136,0.38552,-0.19032,0.671,-0.72712,-0.26352,0.63928,1.23464,1.47376,1.5128
0.98576,-0.72712,0.46848,-0.0244,-0.51728,0.75152,-0.63928,-0.4392,-0.23424,0.366,0.70272,0.9028
0.732,-0.47336,0.21472,-0.15128,-0.51728,0.62464,-0.57584,-0.5612,-0.80032,-0.27816,0.12688,0.4392
0.4148,-0.20984,0.00488,-0.20252,-0.40992,0.41236,-0.44408,-0.62952,-1.13704,-0.7808,-0.39528,-0.0244
0.27816,-0.13176,-0.01464,-0.15372,-0.2928,0.28548,-0.33672,-0.50752,-0.93696,-0.69784,-0.3904,-0.07808
0.244,-0.12688,0.00976,-0.11224,-0.23424,0.23912,-0.27328,-0.44408,-0.68808,-0.53192,-0.29768,-0.06344
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.20984,-0.35624,-0.51728,-0.38552,-0.23912,-0.05856
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.13664,-0.25864,-0.37576,-0.28304,-0.1708,-0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.07808,-0.15128,-0.25864,-0.20984,-0.13176,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.11712,-0.1708,-0.15128,-0.11224,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,-0.0732,-0.10736,-0.11224,-0.10248,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,-0.03904,-0.07808,-0.0732,-0.07808,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.0244,-0.0732,-0.0732,-0.0732,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.03904,-0.06344,-0.0732,-0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.03904,-0.0488,-0.06344,-0.06832,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03416,-0.05856,-0.05368,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.0244,-0.05856,-0.05368,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.00976,-0.0488,-0.05856,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.00976,-0.03904,-0.05368,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.01952,-0.02928,-0.06344,-0.0732,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.01464,-0.0244,-0.05368,-0.06832,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0,-0.03416,-0.05368,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0,-0.0244,-0.04392,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.00976,-0.01952,-0.02928,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.00976,-0.00976,-0.01952,-0.0488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.01464,-0.00976,-0.01464,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.00488,-0.00976,-0.0244,-0.05368,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.01464,-0.00488,-0.01952,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.0244,-0.00488,-0.01952,-0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.02928,0,-0.01952,-0.0488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.02928,0.01464,-0.01464,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.03416,0.01464,-0.01464,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.03416,0.00976,-0.01464,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.04392,0.01464,-0.00976,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.03904,0.00488,-0.00488,-0.02928,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.04392,0.00976,-0.00488,-0.01952,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.05856,0.01464,0,-0.00976,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.06344,0.01464,0,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.0732,0.02928,0.00488,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.07808,0.03904,0.00976,-0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.07808,0.03904,0.01464,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.08296,0.03904,0.01952,0,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.09272,0.0488,0.0244,0,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.10248,0.0488,0.02928,0.00488,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.122,0.05856,0.03416,0.01464,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0732,0.122,0.06344,0.04392,0.01952,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0732,0.13176,0.06832,0.0488,0.01952,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0732,0.13664,0.0732,0.0488,0.0244,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0732,0.14152,0.08296,0.05856,0.0244,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06832,0.15128,0.09272,0.06344,0.0244,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06832,0.16104,0.08784,0.06832,0.01952,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.06832,0.1708,0.0976,0.07808,0.03416,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.17568,0.10736,0.09272,0.04392,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.18544,0.10736,0.0976,0.04392,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06344,0.18544,0.11224,0.08784,0.04392,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.05856,0.18544,0.11224,0.09272,0.0488,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.05856,0.19032,0.11712,0.09272,0.0488,0.03904
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.05368,0.19032,0.11224,0.08784,0.0488,0.04392
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05368,0.19032,0.11224,0.08296,0.04392,0.03416
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.05368,0.19032,0.11224,0.07808,0.03904,0.03416
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.0488,0.18544,0.11224,0.07808,0.03904,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.0488,0.18544,0.11224,0.07808,0.03904,0.03904
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.03904,0.17568,0.10248,0.07808,0.03416,0.03416
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.03904,0.18056,0.10248,0.07808,0.03416,0.02928
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.03904,0.18544,0.10248,0.07808,0.03416,0.03904
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.03416,0.18056,0.10248,0.0732,0.03416,0.03904
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.02928,0.16592,0.0976,0.0732,0.03904,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.02928,0.15616,0.0976,0.06832,0.03416,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.01464,0.15616,0.08784,0.06832,0.0244,0.03904
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01464,0.14152,0.07808,0.05856,0.01952,0.03416
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.00976,0.122,0.08296,0.05368,0.0244,0.02928
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00488,0.10736,0.08296,0.05368,0.01464,0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.01464,0.09272,0.08296,0.05368,0.01464,0.02928
