i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0488,-0.01464,-0.01952,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0488,-0.01952,-0.01464,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.05368,-0.01952,-0.01952,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05368,-0.01464,-0.01952,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.06344,-0.01464,-0.02928,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06832,-0.01464,-0.02928,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.07808,-0.00488,-0.01952,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.08296,0,-0.00976,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.08296,0.00488,-0.01464,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.07808,-0.00976,-0.02928,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.07808,0.00488,-0.0244,-0.05856,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.07808,0.00488,-0.0244,-0.06344,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.07808,-0.00976,-0.01952,-0.06832,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.08296,-0.00488,-0.01952,-0.06832,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.08296,0.00488,-0.01952,-0.06832,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.08296,0.00976,-0.01464,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.0976,0.01952,-0.00488,-0.0488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.11224,0.0244,0,-0.0488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.10736,0.0244,0.01464,-0.04392,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.11712,0.02928,0.01952,-0.03904,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.13176,0.03904,0.01952,-0.0244,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.13176,0.03904,0.0244,-0.0244,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.14152,0.03904,0.0244,-0.01952,-0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.1464,0.0488,0.02928,-0.01952,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,0.1464,0.0488,0.03904,-0.00976,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.16104,0.06344,0.05368,0,-0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.18056,0.07808,0.0732,0.01464,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.1952,0.08784,0.07808,0.01952,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.21472,0.10736,0.08296,0.02928,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.244,0.122,0.0976,0.03904,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0732,0.2684,0.15128,0.11224,0.0488,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.27328,0.15616,0.122,0.05368,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05856,0.28304,0.16592,0.12688,0.06344,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.28792,0.18056,0.12688,0.05856,0.0244
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0732,0.30744,0.20008,0.15128,0.06832,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0732,0.32696,0.20496,0.16592,0.08296,0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.08296,0.3416,0.22936,0.18544,0.10248,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.08296,0.34648,0.23424,0.19032,0.10248,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.07808,0.34648,0.23424,0.1952,0.10248,0.06344
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.06344,0.33672,0.2196,0.18544,0.08784,0.0488
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.06832,0.33184,0.2196,0.19032,0.08784,0.0488
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0732,0.3416,0.23424,0.20008,0.0976,0.05368
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.06832,0.3416,0.22936,0.20008,0.10736,0.04392
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.05368,0.32208,0.22448,0.19032,0.08784,0.03416
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.05856,0.32208,0.22448,0.20008,0.10736,0.05368
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05856,0.29768,0.22448,0.1952,0.10736,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.05856,0.28304,0.20984,0.18544,0.10736,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0488,0.26352,0.18544,0.16592,0.09272,0.05856
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0244,0.22448,0.1708,0.1464,0.06832,0.02928
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.02928,0.19032,0.14152,0.13176,0.05856,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.16592,0.122,0.10736,0.04392,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.1464,0.10248,0.08784,0.02928,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.13176,0.0976,0.07808,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.122,0.08784,0.06832,0.01952,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.0976,0.0732,0.05368,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.08784,0.05856,0.03416,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0732,0.05368,0.04392,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.03904,0.02928,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,0.02928,0.01952,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.01464,0,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0,-0.00488,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0,-0.01952,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,0.00488,-0.00976,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,0,-0.01464,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.02928,0.00488,-0.01464,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,0.00488,-0.01952,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.00488,-0.01952,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.00488,-0.01952,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.00976,-0.02928,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.0244,-0.02928,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.01952,-0.03416,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.03904,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.0244,-0.02928,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.02928,-0.03416,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,-0.0244,-0.0244,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,-0.01952,-0.01952,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00488,-0.01952,-0.02928,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.01952,-0.01952,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,-0.0244,-0.03416,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0,-0.0244,-0.03416,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,-0.02928,-0.03416,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.0244,-0.01952,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,-0.01464,-0.0244,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,-0.00488,-0.01464,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.00488,-0.00488,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.01464,-0.00976,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.01464,-0.00488,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0,0.00488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.00488,-0.00488,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.01464,-0.00976,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.02928,-0.00488,0,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.00488,0,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.00488,0,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.00488,-0.00488,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.00976,-0.00488,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.00488,0,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,-0.01952,-0.01464,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,-0.00976,-0.00488,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0,-0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0.00488,-0.01464,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01952,-0.01952,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.01952,-0.01464,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.00488,-0.01464,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.01464,-0.01952,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.0244,-0.0244,-0.05368,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.01952,-0.00976,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,-0.00976,-0.01464,-0.03416,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.01464,0,-0.00976,-0.02928,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.01464,-0.00488,-0.00976,-0.03416,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0,-0.01952,-0.02928,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.01464,-0.0244,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.00488,-0.0244,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.02928,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.0244,-0.02928,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.01952,-0.02928,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.02928,-0.03416,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.0244,-0.03416,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.01464,-0.02928,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.01464,-0.0244,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01464,-0.01952,-0.0244,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.0244,-0.02928,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.0244,-0.02928,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.03904,-0.03904,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.03416,-0.03904,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.0244,-0.03416,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.01952,-0.02928,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.00976,-0.02928,-0.05856,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,0.00488,-0.00976,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.03416,0.01952,0.00488,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.04392,0.0244,0.00488,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.06344,0.01464,0,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.05856,0.0244,0,-0.03416,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.0488,0.01464,0.00488,-0.02928,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.03416,0.01464,0.00976,-0.0244,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.01464,0.02928,0.01464,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0,0.02928,0.01952,-0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.04392,-0.00976,-0.01464,-0.04392,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03904,-0.0244,-0.00976,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.0488,-0.0488,-0.04392,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0488,-0.0488,-0.05368,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0488,-0.04392,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.05856,-0.0488,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.05368,-0.05368,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.05856,-0.05368,-0.08296,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.02928,-0.0488,-0.0488,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03416,-0.05368,-0.05856,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03416,-0.05368,-0.05368,-0.08784,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.03416,-0.0488,-0.0488,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.05856,-0.06344,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.04392,-0.05368,-0.05856,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.02928,-0.03904,-0.03904,-0.07808,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.03416,-0.03904,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03416,-0.04392,-0.0488,-0.08784,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.04392,-0.0488,-0.05856,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.02928,-0.02928,-0.03416,-0.06832,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.02928,-0.03416,-0.0488,-0.07808,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.01464,-0.01464,-0.03904,-0.09272,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.03904,0.00488,0.00488,-0.05368,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.00976,0.03904,0.0488,0,-0.03416
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0976,-0.05368,0.09272,0.14152,0.08296,0.00976
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.22448,-0.20496,0.16104,0.25376,0.20984,0.10736
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,-0.49288,-0.52216,0.09272,0.31232,0.37088,0.28304
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,-0.83936,-0.90768,-0.15616,0.2196,0.47824,0.42456
0.94184,-0.70516,0.46848,-0.00244,-0.47336,0.7076,-1.00528,-1.05408,-0.38064,0.11224,0.52704,0.54168
1.01992,-0.7686,0.51728,0.00732,-0.50264,0.76128,-1.06872,-1.13704,-0.49288,0.04392,0.53192,0.61976
0.84912,-0.58804,0.32696,-0.0976,-0.52216,0.68564,-0.97112,-1.18584,-0.73688,-0.29768,0.25376,0.47824
0.39528,-0.29524,0.1952,-0.00244,-0.20008,0.29768,-0.79544,-1.21024,-0.76616,-0.42944,0.07808,0.33672
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.5856,-1.098,-0.75152,-0.49776,-0.10736,0.1464
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.41968,-0.93696,-0.70272,-0.50752,-0.23424,0.00488
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.27816,-0.71736,-0.57096,-0.4392,-0.23424,-0.05368
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,-0.18544,-0.49288,-0.40992,-0.3172,-0.17568,-0.03904
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,-0.15616,-0.35136,-0.3172,-0.25864,-0.18544,-0.08784
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.11224,-0.26352,-0.23912,-0.19032,-0.15616,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.15128,-0.16104,-0.122,-0.10248,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06344,-0.0732,-0.06832,-0.07808,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.00488,-0.0244,-0.03416,-0.06344,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.00488,-0.0244,-0.01464,-0.06344,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.00488,-0.02928,-0.01952,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01952,-0.01464,-0.01464,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.02928,0.00488,-0.00488,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03904,0.00976,-0.00976,-0.05368,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.04392,0.00976,-0.00488,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.04392,0.00976,0,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05368,0.01464,0,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,0.01464,0,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0488,0.01464,0,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0488,0.00488,0,-0.05368,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.05856,0.01952,0.00976,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,0.00488,0,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.06344,0.01464,-0.00488,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05856,0.01464,-0.00488,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.00976,-0.00488,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.08296,0.03416,0.00976,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.09272,0.0488,0.02928,-0.03904,-0.03904
