i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.0244,0.0244,-0.03904,-0.04392,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.0244,0.0244,-0.03904,-0.0488,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.0244,0.02928,-0.03416,-0.04392,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.0244,0.03904,-0.02928,-0.03416,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.02928,0.01952,-0.03904,-0.0488,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.03416,0.00976,-0.0488,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.03416,0.01952,-0.03416,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.03416,0.00976,-0.0488,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.03904,0.00488,-0.05856,-0.05856,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.03904,0.00488,-0.06344,-0.05368,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.03904,0.00488,-0.06344,-0.05368,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.03904,0.00488,-0.06344,-0.05368,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.03904,0,-0.05856,-0.05856,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.03904,0,-0.05856,-0.06832,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,-0.03904,0,-0.06344,-0.06832,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.03904,0,-0.06832,-0.06832,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.03904,0,-0.06832,-0.06832,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.03904,0,-0.06344,-0.05856,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.03904,0.00488,-0.05856,-0.05368,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,-0.03904,0.00976,-0.0488,-0.04392,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.03904,0.00976,-0.0488,-0.05368,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.0244,0.02928,-0.03416,-0.03904,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,0.03904,-0.0244,-0.03416,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.01464,0.05368,-0.01952,-0.03416,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.01464,0.05368,-0.02928,-0.02928,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.00976,0.05368,-0.02928,-0.0244,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.0732,-0.01464,-0.01464,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0,0.0732,-0.01464,-0.01464,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.00488,0.06344,-0.01464,-0.01952,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.00976,0.06344,-0.01464,-0.0244,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,-0.01464,0.06344,0,-0.01464,-0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.10736,-0.03416,0.0488,-0.00976,-0.01464,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.11712,-0.03904,0.03904,-0.01952,-0.0244,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.11712,-0.03904,0.03904,-0.01952,-0.01464,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.11712,-0.03904,0.03416,-0.00976,-0.00488,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.11224,-0.03416,0.03416,-0.00488,-0.00976,-0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.11224,-0.0488,0.00976,-0.03416,-0.02928,-0.03904
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.10248,-0.05856,-0.00488,-0.0488,-0.04392,-0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.11224,-0.0732,-0.01952,-0.05856,-0.06344,-0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.11224,-0.08296,-0.03416,-0.0732,-0.08784,-0.08296
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.11224,-0.0732,-0.03416,-0.0732,-0.07808,-0.0732
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.10248,-0.06344,-0.0244,-0.0732,-0.06832,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.09272,-0.06344,-0.0244,-0.07808,-0.06832,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.07808,-0.0732,-0.0244,-0.08296,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.0732,-0.0244,-0.08296,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.0732,-0.02928,-0.08784,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.06344,-0.02928,-0.08784,-0.07808,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.05856,-0.02928,-0.08296,-0.07808,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.06344,-0.02928,-0.08784,-0.0976,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0488,-0.06344,-0.02928,-0.08784,-0.0976,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.07808,-0.02928,-0.0976,-0.09272,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.09272,-0.03904,-0.11712,-0.09272,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05856,-0.07808,-0.0244,-0.09272,-0.09272,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.05856,-0.06344,-0.01952,-0.08296,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05856,-0.05368,-0.02928,-0.08296,-0.10736,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.04392,-0.00976,-0.06832,-0.09272,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.03416,-0.00488,-0.08784,-0.122,-0.11224
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.05856,0,0.0244,-0.11224,-0.16104,-0.15616
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.13176,0.05856,0.07808,-0.10248,-0.17568,-0.17568
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.13176,0.07808,0.1464,-0.03416,-0.13176,-0.14152
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.13664,0.1708,0.25864,0.11224,0.00488,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.13176,0.31232,0.40992,0.27816,0.15128,0.05856
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.05368,0.38064,0.54656,0.4392,0.30256,0.19032
0.49288,-0.40748,0.32208,0.07564,-0.1708,0.33184,-0.08784,0.43432,0.60512,0.57096,0.45384,0.34648
0.76128,-0.58804,0.4148,0.03416,-0.34648,0.55388,-0.2196,0.45384,0.51728,0.55144,0.51728,0.42456
0.87352,-0.69052,0.50752,0.07076,-0.366,0.61976,-0.32208,0.23424,0.3416,0.50264,0.55144,0.51728
0.85888,-0.71248,0.56608,0.13664,-0.2928,0.57584,-0.43432,-0.15616,0.06344,0.366,0.53192,0.56608
0.75152,-0.5612,0.37088,-0.00488,-0.38064,0.56608,-0.56608,-0.52704,-0.33672,0.07808,0.3416,0.45872
0.58072,-0.44652,0.31232,0.02196,-0.2684,0.42456,-0.67832,-0.86864,-0.5856,-0.09272,0.20984,0.37088
0.48312,-0.39284,0.30256,0.061,-0.18056,0.33184,-0.7808,-0.99552,-0.68808,-0.18056,0.13176,0.30744
0.42456,-0.27572,0.12688,-0.0854,-0.29768,0.36112,-0.74664,-0.88328,-0.67832,-0.24888,0.05856,0.23912
0.34648,-0.16592,-0.01464,-0.18788,-0.36112,0.3538,-0.61976,-0.732,-0.61976,-0.30744,-0.02928,0.1464
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,-0.51728,-0.58072,-0.50264,-0.28304,-0.05856,0.08296
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.40504,-0.4392,-0.35136,-0.20496,-0.05856,0.0488
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.30256,-0.31232,-0.22936,-0.15128,-0.05856,0.03416
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.244,-0.25376,-0.17568,-0.1464,-0.05856,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.16104,-0.19032,-0.1464,-0.13664,-0.08784,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11224,-0.1464,-0.122,-0.13664,-0.122,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10248,-0.122,-0.09272,-0.13664,-0.13664,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.10736,-0.0732,-0.11712,-0.11224,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.08784,-0.06344,-0.11224,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05856,-0.07808,-0.05856,-0.10736,-0.10248,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03904,-0.06344,-0.02928,-0.09272,-0.10248,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.05856,-0.0244,-0.08784,-0.10248,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03416,-0.05856,-0.0244,-0.08784,-0.0976,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.05856,-0.03416,-0.08784,-0.0976,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.03416,-0.01464,-0.07808,-0.09272,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.05856,-0.03904,-0.09272,-0.10736,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.06832,-0.0488,-0.0976,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.06832,-0.0488,-0.10248,-0.10736,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.0488,-0.03416,-0.10248,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.04392,-0.01952,-0.0976,-0.0976,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.04392,-0.02928,-0.0976,-0.0976,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.0488,-0.03904,-0.0976,-0.0976,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.0488,-0.03416,-0.0976,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.0488,-0.03416,-0.0976,-0.10248,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.05856,-0.03904,-0.0976,-0.10736,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03904,-0.06344,-0.03904,-0.0976,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.0488,-0.03416,-0.09272,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.03904,-0.02928,-0.08296,-0.10736,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.03904,-0.02928,-0.08296,-0.10736,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.0488,-0.03904,-0.0976,-0.11224,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.03904,-0.0976,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.05368,-0.03904,-0.09272,-0.11224,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.03904,-0.00976,-0.08784,-0.0976,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01464,-0.03904,-0.01464,-0.08784,-0.09272,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.0488,-0.03904,-0.09272,-0.10248,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03904,-0.03416,-0.0244,-0.08296,-0.09272,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.03416,-0.03416,-0.09272,-0.0976,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.03904,-0.03416,-0.03416,-0.09272,-0.10248,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06832,-0.05368,-0.0488,-0.10736,-0.11712,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.08784,-0.0732,-0.07808,-0.12688,-0.14152,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.0488,-0.05856,-0.10248,-0.11712,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0488,-0.02928,-0.0488,-0.09272,-0.10248,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0488,-0.01952,-0.04392,-0.08296,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.01464,-0.04392,-0.07808,-0.08784,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.02928,0.00488,-0.01464,-0.0488,-0.05368,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.00488,-0.0244,-0.05856,-0.05856,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,0.00488,-0.0244,-0.0488,-0.0488,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.01464,-0.04392,-0.06344,-0.05856,-0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.12688,-0.03416,-0.06344,-0.08296,-0.08296,-0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,0.00488,-0.02928,-0.04392,-0.03904,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.06832,0.03416,0,-0.01464,0,0.0244
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.09272,0.0244,-0.00976,-0.01464,0,0.00976
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.10736,0.01464,-0.00488,0,0.00488,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.11712,0.00976,-0.01952,-0.01952,0.00488,0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.122,0.00488,-0.0244,-0.02928,0.00976,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.11712,0.01464,-0.00976,-0.00488,0.01952,0.02928
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.10736,0.0244,0.00488,0.01952,0.03904,0.0488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.11712,0.00976,-0.00488,0.00976,0.0244,0.03904
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.12688,-0.00488,-0.01464,0,0.00488,0.0244
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.13664,0,-0.00976,-0.01464,-0.00488,0.01464
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.14152,0,-0.01464,-0.02928,-0.01464,0.00488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.11712,0.00488,-0.00976,-0.01952,-0.00976,0.01464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0976,0.00488,-0.00488,-0.01464,-0.00976,0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.08784,0.00976,0.00976,-0.00488,-0.00976,0.00976
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.06344,0.01952,0.03416,0.00488,-0.00488,0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.05856,0.01952,0.03416,0.00488,-0.00976,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,0.01952,0.03416,0,-0.01464,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,0.01464,0.03904,0,-0.0244,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.04392,0.01464,0.04392,-0.00488,-0.03416,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,0,0.02928,-0.03416,-0.05368,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.01952,0.00976,-0.05368,-0.07808,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.00488,0.0244,-0.03416,-0.05856,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,0.00488,0.03904,-0.01464,-0.0488,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01952,0.00488,0.03904,-0.01464,-0.0488,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.00488,0.03904,-0.01952,-0.0488,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,0,0.0488,-0.0244,-0.0488,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,0,0.05368,-0.03416,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.00488,0.02928,-0.03904,-0.07808,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.03416,0,-0.06832,-0.09272,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.03416,0,-0.05856,-0.08784,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.01952,0.01464,-0.03904,-0.07808,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,0,0.0244,-0.02928,-0.05856,-0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,0.00488,0.0244,-0.02928,-0.0488,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.00488,0.00976,-0.04392,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01464,0.00976,-0.04392,-0.08296,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.01952,0.00976,-0.04392,-0.08296,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.01464,0.01952,-0.03416,-0.06832,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.0244,0.00976,-0.0488,-0.07808,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,-0.02928,0.00976,-0.0488,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.0488,-0.01464,-0.06832,-0.10248,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.06832,-0.03416,-0.08784,-0.122,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.05368,-0.01952,-0.08296,-0.11224,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.01952,0.01464,-0.0488,-0.06832,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.01952,0.01464,-0.03416,-0.06832,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.01464,0.01952,-0.0244,-0.06832,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.0244,0.01952,-0.03416,-0.06832,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.03416,0.0244,-0.03904,-0.06832,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.01952,0.02928,-0.02928,-0.06344,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.00976,0.03904,-0.0244,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,0.0488,-0.0244,-0.05368,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.00488,0.0488,-0.01464,-0.0488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.00488,0.0488,-0.00488,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.04392,0.00488,-0.0488,-0.08296,-0.06832
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.09272,-0.07808,-0.03416,-0.09272,-0.122,-0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.0244,0.01464,-0.03904,-0.0732,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00976,0.0244,0.06832,0.01952,-0.02928,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,0.01464,0.06832,0.00976,-0.03416,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0.00488,0.05856,0,-0.04392,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,0.00488,0.0488,0,-0.04392,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,0.01464,0.05856,0.00976,-0.03416,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,0.01464,0.05856,0.00488,-0.03416,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.01464,0.05368,0,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.00488,0.0488,-0.00976,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.00488,0.04392,-0.01952,-0.05856,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01464,0.02928,-0.0244,-0.06344,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.02928,0.01464,-0.03904,-0.06344,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,0.03416,-0.0244,-0.05368,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.01464,0.05368,0,-0.04392,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,0.01464,0.05368,0,-0.0488,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,0.01464,0.0488,-0.00488,-0.05368,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,0.01464,0.0488,-0.00976,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.00976,0.03904,-0.00976,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0.00488,0.03904,-0.00976,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00488,0.0488,0.00488,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0,0.03416,-0.01464,-0.06344,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00976,0.0244,-0.02928,-0.0732,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,0.01464,-0.04392,-0.08296,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.02928,0.00488,-0.05368,-0.09272,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.00976,0.01952,-0.02928,-0.06832,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,0.00976,0.03904,-0.00976,-0.0488,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.00488,0.02928,-0.01952,-0.06344,-0.03904
