i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.10736,0.01952,0,-0.01464,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.11224,0.0244,0,-0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.11224,0.03416,0,-0.00976,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.12688,0.03904,0.00488,-0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.11712,0.03416,0.00488,-0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.122,0.0244,0.00488,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.122,0.03416,0,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.12688,0.03416,0,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.13664,0.03416,0,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.14152,0.03904,0,-0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.15128,0.03904,0.00976,0,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.12688,0.16104,0.03904,0.00976,0,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.17568,0.03904,0.00488,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.12688,0.17568,0.03416,0.00488,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.18544,0.03416,0.00488,-0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.1952,0.03416,0,-0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,0.1952,0.02928,-0.00488,-0.01464,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.14152,0.20496,0.0244,-0.00488,-0.01952,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.14152,0.20008,0.01952,-0.00976,-0.02928,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.15128,0.20008,0.00488,-0.01464,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15128,0.20496,0.00976,-0.03416,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15616,0.20984,0.00488,-0.03904,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.15128,0.20984,-0.01464,-0.0488,-0.05368,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15616,0.20984,-0.02928,-0.05368,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.16592,0.20984,-0.03416,-0.06832,-0.05368,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.16592,0.20496,-0.04392,-0.06832,-0.06344,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.16592,0.20496,-0.05856,-0.08296,-0.07808,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.16592,0.19032,-0.06832,-0.08784,-0.08784,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16592,0.20008,-0.07808,-0.0976,-0.07808,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16592,0.19032,-0.08296,-0.10736,-0.07808,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.15616,0.18544,-0.09272,-0.10248,-0.08784,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15616,0.18056,-0.10248,-0.10736,-0.09272,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.16104,0.15616,-0.11224,-0.11712,-0.08296,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1464,0.15128,-0.11712,-0.12688,-0.08296,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.14152,0.12688,-0.11712,-0.122,-0.08296,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13176,0.11224,-0.122,-0.122,-0.07808,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.10248,-0.122,-0.122,-0.0732,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.09272,-0.122,-0.11712,-0.0732,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.08296,-0.11224,-0.10736,-0.05856,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.06344,-0.11224,-0.0976,-0.0488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.0488,-0.10248,-0.09272,-0.0488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,-0.09272,-0.08296,-0.03904,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.02928,-0.08296,-0.0732,-0.03904,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.01952,-0.0732,-0.05856,-0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00976,-0.05856,-0.04392,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.05368,-0.03416,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,-0.04392,-0.03416,-0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.04392,-0.02928,-0.00488,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.02928,-0.00488,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.03904,-0.0244,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.03904,-0.0244,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.03416,-0.0244,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.03416,-0.01952,0,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.03416,-0.0244,0,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.03416,-0.0244,0.00976,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.03416,-0.0244,0.01464,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.03416,-0.0244,0,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.03416,-0.0244,0,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.03416,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05368,-0.03904,-0.03416,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.04392,-0.0244,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.04392,-0.0244,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.02928,-0.0244,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.02928,-0.01952,0,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.02928,-0.02928,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.0244,-0.02928,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,-0.01952,-0.01952,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01464,-0.01952,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.00976,-0.01464,0,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,-0.00976,-0.01464,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0,-0.00976,0,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.00488,-0.00976,0,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0,-0.00488,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.00976,-0.00488,0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.02928,0.00976,-0.00488,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.00976,-0.00488,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.00976,0,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.00976,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.00976,-0.00976,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.01952,0.01464,-0.00488,0.01464,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.02928,0.02928,0,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.03904,0.03416,0.00488,0.0244,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.03904,0.03416,0.01952,0.02928,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.03904,0.03416,0.0244,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.03416,0.03416,0.0244,0.02928,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.03416,0.02928,0.0244,0.02928,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.03416,0.0244,0.0244,0.03904,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.02928,0.02928,0.02928,0.0488,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.0244,0.04392,0.03904,0.06344,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.01952,0.04392,0.04392,0.05856,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01952,0.00488,0.04392,0.05368,0.05368,0.06344
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0,0.03904,0.05368,0.05856,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,-0.00488,0.03904,0.0488,0.05368,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03904,0,0.03904,0.04392,0.05368,0.06344
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.00488,0.0244,0.03416,0.05368,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0,0.01464,0.02928,0.0488,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,-0.00976,0.00488,0.01464,0.0488,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,-0.01464,-0.00488,0.00488,0.03904,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.0244,0,0,0.01952,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.0244,0,0,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03416,-0.00976,-0.00976,0.01952,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.01464,-0.01952,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03904,-0.01464,-0.01464,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,-0.01952,-0.01464,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.04392,-0.01952,-0.01952,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.02928,-0.0244,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.02928,-0.0244,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.03416,-0.02928,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05368,-0.03416,-0.02928,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.02928,-0.03416,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.0244,-0.02928,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.03416,-0.02928,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.04392,-0.03416,-0.0244,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.04392,-0.0244,-0.0244,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03904,-0.0244,-0.0244,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.0244,-0.03416,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0244,-0.01952,-0.0244,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,0,-0.0244,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05368,0.02928,0.00488,0,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.09272,0.12688,0.07808,0.05856,0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.02928,0.0732,0.25864,0.20496,0.14152,0.08784
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.16104,-0.0244,0.41968,0.37088,0.27328,0.17568
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.35624,0.00488,0.66368,0.59536,0.43432,0.30744
0.33672,-0.36356,0.3904,0.22204,0.05368,0.14152,-0.51728,0.0732,0.9272,0.80032,0.57096,0.39528
0.5124,-0.5246,0.5368,0.2806,0.0244,0.244,-0.89304,0.02928,1.01992,0.9272,0.70272,0.53192
0.69784,-0.6588,0.61976,0.27084,-0.07808,0.38796,-1.21512,0.0244,0.94184,0.93696,0.77104,0.63928
0.73688,-0.64172,0.54656,0.17812,-0.19032,0.4636,-1.44448,-0.27816,0.488,0.65392,0.64904,0.61976
0.6588,-0.57584,0.49288,0.16348,-0.16592,0.41236,-1.708,-0.89304,-0.19032,0.18544,0.40992,0.55144
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-1.83488,-1.60552,-0.76128,-0.1952,0.22448,0.48312
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-1.56648,-1.67872,-1.0736,-0.52704,-0.05368,0.27328
0.21472,-0.05612,-0.10248,-0.20984,-0.3172,0.26596,-1.18096,-1.28344,-1.01504,-0.62952,-0.25376,0.03904
0.14152,0.0244,-0.19032,-0.26108,-0.33184,0.23668,-0.88328,-1.01504,-0.8784,-0.61488,-0.31232,-0.0732
0.05856,0.10004,-0.25864,-0.28792,-0.3172,0.18788,-0.62952,-0.79544,-0.73688,-0.55144,-0.3172,-0.12688
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.33184,-0.52216,-0.47824,-0.3904,-0.23424,-0.10736
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.14152,-0.30744,-0.2684,-0.21472,-0.14152,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01952,-0.15616,-0.1464,-0.11712,-0.07808,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.0732,-0.09272,-0.07808,-0.04392,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.01952,-0.05368,-0.06344,-0.03416,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.00488,-0.03416,-0.0488,-0.03416,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.01464,-0.04392,-0.04392,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.0244,-0.03904,-0.04392,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.03904,-0.01952,-0.03904,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.03904,-0.01464,-0.03416,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.05368,-0.01464,-0.02928,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.06344,-0.00976,-0.02928,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.06344,0.00976,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.06344,0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10248,0.06832,0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.0732,0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.08784,0.01952,-0.01464,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.09272,0.0244,-0.00976,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.08784,0.01952,-0.00488,-0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.09272,0.01952,-0.00488,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.0976,0.01952,-0.00976,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,0.10248,0.0244,-0.00976,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.10248,0.0244,-0.00976,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11712,0.11712,0.02928,-0.00488,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11712,0.11712,0.03416,-0.00488,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,0.122,0.03416,-0.00488,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.122,0.13176,0.03416,0,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11712,0.13664,0.03416,0,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11224,0.13664,0.03416,0,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11224,0.14152,0.03904,0,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.15128,0.03904,0,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11712,0.16104,0.03904,0,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.17568,0.03904,0.00488,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.12688,0.17568,0.03416,0.00488,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.122,0.17568,0.03416,-0.00488,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.122,0.18544,0.03416,-0.00976,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.18544,0.03904,-0.01464,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13176,0.1952,0.03416,-0.01464,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.14152,0.20984,0.02928,-0.01952,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15128,0.20984,0.01464,-0.0244,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15128,0.21472,0.00976,-0.03416,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15616,0.2196,0.00488,-0.03904,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.16104,0.2196,-0.01464,-0.0488,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16592,0.2196,-0.01952,-0.05368,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16592,0.2196,-0.0244,-0.06832,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.16592,0.21472,-0.03416,-0.06832,-0.05368,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.15616,0.20496,-0.05856,-0.08296,-0.06832,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.15616,0.19032,-0.06832,-0.08784,-0.07808,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16592,0.20008,-0.06832,-0.0976,-0.07808,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16592,0.19032,-0.0732,-0.10736,-0.07808,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.15616,0.17568,-0.09272,-0.10248,-0.07808,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.15616,0.1708,-0.10248,-0.10736,-0.08296,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15128,0.16592,-0.10248,-0.10736,-0.0732,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,0.16104,-0.0976,-0.11712,-0.0732,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13176,0.13664,-0.0976,-0.11224,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.122,-0.10248,-0.11224,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11224,0.10248,-0.10248,-0.10248,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.09272,-0.10248,-0.0976,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.08296,-0.10248,-0.0976,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.06344,-0.10248,-0.08784,-0.03904,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.0488,-0.08296,-0.08296,-0.03904,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.03904,-0.0732,-0.0732,-0.02928,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.02928,-0.0732,-0.06344,-0.01952,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.01952,-0.06344,-0.0488,-0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.00976,-0.0488,-0.03416,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0,-0.04392,-0.0244,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.00488,-0.0244,-0.0244,0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.00976,-0.0244,-0.01952,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.02928,-0.02928,-0.02928,0.00488,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.02928,-0.02928,-0.0244,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.04392,-0.02928,-0.0244,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.04392,-0.0244,-0.0244,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.04392,-0.03416,-0.01952,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0488,-0.03416,-0.0244,0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0488,-0.03416,-0.0244,0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.05368,-0.03416,-0.0244,0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.05368,-0.03416,-0.0244,0.00976,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.0488,-0.03416,-0.0244,0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.0488,-0.02928,-0.0244,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.04392,-0.02928,-0.0244,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.03416,-0.03416,-0.0244,0.01464,-0.00488
