i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.03416,-0.03904,-0.0488,-0.06344,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0244,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.02928,-0.03904,-0.04392,-0.06344,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.03416,-0.03904,-0.04392,-0.05856,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.02928,-0.03904,-0.0488,-0.06344,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.0244,-0.03904,-0.0488,-0.06832,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.00488,-0.03416,-0.03904,-0.05856,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.0244,-0.03904,-0.0488,-0.0732,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.0244,-0.03904,-0.04392,-0.06344,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.02928,-0.04392,-0.04392,-0.05368,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.03416,-0.04392,-0.05368,-0.05856,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.03416,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.03416,-0.02928,-0.04392,-0.0488,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.03904,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03904,-0.03904,-0.04392,-0.05856,-0.05856,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.03416,-0.0488,-0.0488,-0.06344,-0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.0488,-0.05368,-0.05856,-0.06344,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.04392,-0.05368,-0.05368,-0.06344,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856,-0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.05368,-0.06344,-0.0488,-0.06344,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.02928,-0.04392,-0.05368,-0.05368,-0.06832,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.04392,-0.0488,-0.05368,-0.06344,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0488,-0.05856,-0.05856,-0.06344,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.0488,-0.05856,-0.06344,-0.06344,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.03904,-0.06344,-0.06344,-0.05856,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,-0.03904,-0.06344,-0.0488,-0.05368,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.04392,-0.06344,-0.04392,-0.05856,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.05856,-0.06344,-0.05368,-0.06344,-0.07808
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.06344,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.06344,-0.06344,-0.05856,-0.06832,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.06344,-0.06344,-0.06344,-0.0732,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.06344,-0.06832,-0.06832,-0.0732,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.06344,-0.0732,-0.06832,-0.08296,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.06832,-0.08296,-0.0732,-0.08296,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.06832,-0.07808,-0.0732,-0.07808,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.06832,-0.07808,-0.0732,-0.07808,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01952,-0.06344,-0.07808,-0.0732,-0.0732,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.05856,-0.06832,-0.06832,-0.08296,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.06344,-0.08296,-0.06832,-0.0732,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.06344,-0.08296,-0.06832,-0.08296,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.06344,-0.08296,-0.06832,-0.0732,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.06344,-0.07808,-0.06832,-0.06832,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.05368,-0.06832,-0.06344,-0.06832,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.05856,-0.07808,-0.06832,-0.0732,-0.08296
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0244,-0.05856,-0.0732,-0.06344,-0.0732,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03904,-0.0732,-0.08296,-0.06832,-0.06344,-0.08296
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.03904,-0.06832,-0.08296,-0.06832,-0.0732,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03904,-0.06832,-0.08296,-0.06832,-0.07808,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.0732,-0.08296,-0.0732,-0.0732,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.06832,-0.0732,-0.06344,-0.0732,-0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.06344,-0.06832,-0.06344,-0.0732,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.06344,-0.07808,-0.06344,-0.0732,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,-0.06344,-0.08296,-0.0732,-0.0732,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.06832,-0.08296,-0.0732,-0.07808,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.06832,-0.09272,-0.0732,-0.08296,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.04392,-0.06832,-0.08784,-0.07808,-0.08784,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.06344,-0.08296,-0.0732,-0.08296,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.04392,-0.0732,-0.08784,-0.0732,-0.07808,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03904,-0.06832,-0.08784,-0.0732,-0.07808,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.06344,-0.08784,-0.06832,-0.06832,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.06344,-0.06832,-0.06832,-0.06832,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.05856,-0.06832,-0.0488,-0.06832,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.05856,-0.06832,-0.0488,-0.07808,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.06832,-0.07808,-0.06832,-0.08784,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.06832,-0.08784,-0.07808,-0.08784,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.05856,-0.08784,-0.07808,-0.07808,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856,-0.06832
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.06832,-0.08784,-0.06832,-0.06832,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.05856,-0.06832,-0.0488,-0.06832,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.0488,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.0488,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06832,-0.07808,-0.05368,-0.02928,-0.03416,-0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.07808,-0.0976,-0.05856,-0.03416,-0.03416,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.09272,-0.08784,-0.05856,-0.03416,-0.03904,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.10248,-0.08784,-0.06344,-0.02928,-0.03416,-0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.11224,-0.06832,-0.05368,-0.02928,-0.0244,-0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10248,-0.0488,-0.0488,-0.02928,-0.01464,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.10248,-0.05856,-0.05856,-0.01952,-0.01952,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.10248,-0.06832,-0.07808,-0.03904,-0.02928,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.10736,-0.06832,-0.08296,-0.05368,-0.04392,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.09272,-0.07808,-0.08296,-0.06832,-0.05368,-0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.06832,-0.08296,-0.05856,-0.05368,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.06832,-0.08296,-0.06344,-0.06832,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.06832,-0.09272,-0.07808,-0.07808,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.0732,-0.0976,-0.08296,-0.0732,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.08784,-0.0976,-0.08296,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08784,-0.10736,-0.08296,-0.09272,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.08296,-0.10736,-0.07808,-0.08296,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.07808,-0.10736,-0.07808,-0.08296,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.08296,-0.11712,-0.08784,-0.10248,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.08296,-0.11224,-0.08784,-0.0976,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.08296,-0.10248,-0.09272,-0.10248,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.08296,-0.10248,-0.0976,-0.0976,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.08296,-0.10736,-0.0976,-0.09272,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.07808,-0.10736,-0.0976,-0.09272,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.08784,-0.10736,-0.08784,-0.08296,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.08784,-0.11224,-0.08784,-0.08784,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,-0.0732,-0.10248,-0.06832,-0.0976,-0.10736
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00488,-0.06832,-0.0976,-0.06832,-0.09272,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.07808,-0.0976,-0.08784,-0.10248,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.07808,-0.0976,-0.0976,-0.0976,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.0732,-0.10248,-0.08784,-0.09272,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00976,-0.07808,-0.10248,-0.08784,-0.08784,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.07808,-0.09272,-0.07808,-0.0976,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.07808,-0.09272,-0.07808,-0.09272,-0.08296
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01464,-0.05856,-0.05368,-0.03904,-0.06344,-0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03904,0.00976,-0.00488,-0.01952,-0.0488,-0.08784
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.08784,0.11712,0.09272,0.05856,0,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,0.13664,0.15128,0.1464,0.0732,0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03416,0.1952,0.22448,0.2684,0.23424,0.16104
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,0.01464,0.42456,0.40504,0.42944,0.44408,0.35624
0.56608,-0.4026,0.23912,-0.04392,-0.32696,0.44652,-0.12688,0.51728,0.53192,0.61976,0.74176,0.6588
0.9516,-0.6344,0.3172,-0.1586,-0.6344,0.793,-0.2928,0.488,0.5612,0.76616,0.98088,0.97112
1.23464,-0.83448,0.43432,-0.183,-0.80032,1.01748,-0.54656,0.10736,0.32208,0.64904,0.99552,1.13704
1.16632,-0.79544,0.42456,-0.1586,-0.74176,0.95404,-0.62464,-0.32696,-0.10248,0.244,0.64416,0.94672
0.80032,-0.60512,0.40992,0.00976,-0.3904,0.59536,-0.55144,-0.69784,-0.47824,-0.06832,0.30256,0.6344
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.33672,-1.05408,-0.8784,-0.43432,-0.18056,0.16592
-0.37576,0.06832,0.23912,0.427,0.61488,-0.49532,-0.15616,-1.22,-1.1468,-0.70272,-0.55632,-0.27328
-0.4148,0.16348,0.08784,0.29524,0.50264,-0.45872,-0.19032,-1.23464,-1.25416,-0.8052,-0.64416,-0.366
-0.43432,0.21472,0.00488,0.22204,0.4392,-0.43676,-0.20008,-1.2444,-1.33712,-0.88816,-0.69784,-0.42944
-0.39528,0.20984,-0.0244,0.17324,0.37088,-0.38308,-0.22448,-1.23464,-1.36152,-0.90768,-0.72712,-0.44896
-0.366,0.22692,-0.08784,0.09516,0.27816,-0.32208,-0.23424,-1.16144,-1.27856,-0.854,-0.67344,-0.4392
-0.3416,0.22204,-0.10248,0.06832,0.23912,-0.29036,-0.22448,-0.96136,-1.06872,-0.72224,-0.5856,-0.39528
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,-0.18056,-0.69296,-0.7808,-0.53192,-0.43432,-0.31232
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,-0.122,-0.44896,-0.54656,-0.38064,-0.32696,-0.25376
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.02928,-0.22936,-0.32208,-0.22448,-0.21472,-0.1708
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,-0.1464,-0.21472,-0.15128,-0.15616,-0.14152
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.03416,-0.0976,-0.15128,-0.11712,-0.11712,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0488,-0.10248,-0.08296,-0.09272,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.01952,-0.0732,-0.0732,-0.07808,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.00488,-0.06832,-0.06344,-0.07808,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,-0.05856,-0.06344,-0.0732,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,-0.05856,-0.05856,-0.0732,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,-0.05368,-0.05856,-0.0732,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,-0.03416,-0.03416,-0.0488,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,-0.0244,-0.02928,-0.0488,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,-0.0244,-0.01952,-0.04392,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03416,-0.0244,-0.01464,-0.03904,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.04392,-0.01464,-0.01952,-0.03904,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0488,-0.00488,-0.01464,-0.01464,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.05368,0,-0.00976,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0488,-0.00976,-0.01952,-0.0244,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0488,-0.01464,-0.02928,-0.03416,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.03904,-0.01952,-0.03904,-0.04392,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.05368,-0.01464,-0.03904,-0.03904,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.05368,-0.00976,-0.0244,-0.0244,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.05368,-0.00976,-0.0244,-0.0244,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.05368,-0.00488,-0.01464,-0.01952,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.05368,0,-0.00976,-0.01952,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.0732,0.01464,-0.00976,-0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.08296,0.01952,0.00488,0.00488,-0.01952
