i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03904,-0.00488,-0.03416,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.04392,0,-0.03416,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,0.00488,-0.02928,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0488,0.00488,-0.02928,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0488,0.00488,-0.02928,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05368,0.00976,-0.02928,-0.04392,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.05368,0.00976,-0.02928,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.05368,0.00488,-0.02928,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05368,0,-0.02928,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05368,0,-0.02928,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05856,0.00488,-0.03416,-0.03904,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05368,0.00488,-0.03416,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05368,0.00976,-0.02928,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.05856,0.00976,-0.02928,-0.02928,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05856,0.00976,-0.0244,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06344,0.00976,-0.0244,-0.02928,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.06344,0.01464,-0.0244,-0.02928,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,0.01464,-0.01952,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0732,0.01464,-0.01464,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.07808,0.01464,-0.00976,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08296,0.01464,-0.00976,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08784,0.01464,-0.00488,-0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.09272,0.0244,-0.00488,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.10248,0.02928,0.00488,-0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.10736,0.03416,0.00488,-0.00976,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.11712,0.03904,0.00976,-0.00488,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.12688,0.0488,0.01952,0,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.13664,0.05856,0.02928,0.00976,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.1464,0.06832,0.03416,0.01952,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.16104,0.0732,0.04392,0.0244,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01952,0.1708,0.0732,0.0488,0.02928,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.18544,0.08296,0.05856,0.04392,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.20008,0.0976,0.06832,0.05368,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00488,0.21472,0.10736,0.08784,0.06832,0.0488
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0,0.22936,0.122,0.0976,0.08296,0.06344
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00488,0.23424,0.13176,0.11224,0.0976,0.0732
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.01464,0.23912,0.13664,0.12688,0.10736,0.08296
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.02928,0.25376,0.1464,0.14152,0.122,0.0976
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.03904,0.26352,0.15128,0.15128,0.13664,0.10736
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.0488,0.27328,0.16592,0.16592,0.15128,0.12688
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.06344,0.27816,0.1708,0.18056,0.16592,0.13664
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.0732,0.28304,0.18056,0.19032,0.18056,0.1464
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.09272,0.28304,0.19032,0.20008,0.19032,0.16104
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.0976,0.27816,0.19032,0.20984,0.20008,0.16592
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,-0.10736,0.2684,0.1952,0.20984,0.20496,0.17568
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.11712,0.26352,0.20008,0.2196,0.20984,0.18544
0.26352,-0.31232,0.36112,0.22936,0.0976,0.08296,-0.122,0.24888,0.20008,0.22448,0.21472,0.1952
0.2684,-0.31232,0.35624,0.22204,0.08784,0.09028,-0.122,0.22936,0.19032,0.20984,0.20496,0.1952
0.25376,-0.2928,0.33184,0.20496,0.07808,0.08784,-0.11712,0.20008,0.17568,0.20008,0.1952,0.18056
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.10736,0.18056,0.16592,0.18544,0.18056,0.1708
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.10248,0.15616,0.1464,0.16104,0.16104,0.15616
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.09272,0.13664,0.13176,0.1464,0.14152,0.12688
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.07808,0.10736,0.11224,0.122,0.122,0.10736
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06344,0.0976,0.0976,0.10248,0.09272,0.07808
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.04392,0.08296,0.09272,0.08296,0.08296,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.0732,0.07808,0.06344,0.05368,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.05368,0.05856,0.04392,0.03904,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.03416,0.03904,0.0244,0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,0.0244,0.00976,0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.01464,0,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0,-0.01464,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.00976,-0.02928,-0.0244,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.01464,-0.03416,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.01464,-0.03904,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.01952,-0.03904,-0.02928,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.0244,-0.04392,-0.02928,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.03416,-0.04392,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.02928,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.0244,-0.03416,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.0244,-0.03416,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.03904,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.03904,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.03416,-0.03904,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.03416,-0.03904,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.03904,-0.03904,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.03904,-0.03904,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.03904,-0.03904,-0.03416,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03904,-0.03904,-0.04392,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,-0.0488,-0.04392,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.0488,-0.04392,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.0488,-0.0488,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03904,-0.03904,-0.0488,-0.03904,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03904,-0.0488,-0.0488,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03904,-0.0488,-0.0488,-0.04392,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.0488,-0.05368,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.04392,-0.0488,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03904,-0.04392,-0.0488,-0.0488,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,-0.04392,-0.0488,-0.0488,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.0488,-0.05368,-0.0488,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0488,-0.0488,-0.05856,-0.0488,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0488,-0.04392,-0.05368,-0.05368,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0488,-0.04392,-0.05368,-0.04392,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.04392,-0.03416,-0.04392,-0.03904,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.03416,-0.01952,-0.03904,-0.02928,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,-0.02928,-0.00976,-0.02928,-0.02928,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,-0.01464,0,-0.02928,-0.0244,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,-0.00488,0,-0.0244,-0.01952,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,-0.00976,0.00488,-0.00488,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.01464,0.00976,0.00976,-0.00488,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,-0.02928,0.01952,0.00976,0,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.02928,0.01464,0.00488,0.00488,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.02928,0.00976,0,0.00488,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.03416,-0.00976,-0.00976,0,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.04392,-0.0244,-0.02928,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.04392,-0.04392,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.06344,-0.05856,-0.05368,-0.04392,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.06832,-0.0732,-0.06344,-0.04392,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.06344,-0.06832,-0.05368,-0.04392,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.06344,-0.06344,-0.05368,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.06344,-0.05368,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.05856,-0.06832,-0.0732,-0.05856,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.05856,-0.0732,-0.0732,-0.05856,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.06832,-0.07808,-0.07808,-0.0732,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0732,-0.07808,-0.07808,-0.07808,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.0732,-0.07808,-0.07808,-0.07808,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.06832,-0.0732,-0.0732,-0.07808,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.06832,-0.0732,-0.0732,-0.0732,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.06832,-0.0732,-0.0732,-0.06832,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06832,-0.0732,-0.0732,-0.06832,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.06832,-0.0732,-0.0732,-0.06832,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.06832,-0.06832,-0.0732,-0.06832,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06344,-0.06832,-0.0732,-0.06832,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06344,-0.06832,-0.0732,-0.06344,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06344,-0.06832,-0.06832,-0.06344,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.07808,-0.08296,-0.08296,-0.06832,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0732,-0.08784,-0.09272,-0.0732,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,-0.0244,-0.06832,-0.08784,-0.08296,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08784,0.0732,-0.02928,-0.06832,-0.06832,-0.0976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.14152,0.25376,0.05368,0.00488,-0.03416,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.2928,0.07808,0.0488,0.00976,-0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.14152,0.08296,0.0732,0.03904,-0.00976
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.20008,-0.06832,0.07808,0.13664,0.12688,0.09272
0.5124,-0.49044,0.46848,0.21228,-0.04392,0.27816,-0.5612,-0.46848,0.06344,0.28792,0.34648,0.32208
0.79544,-0.73932,0.6832,0.28548,-0.11224,0.45384,-0.84912,-0.74664,0.00488,0.3904,0.51728,0.52216
1.16632,-1.01992,0.87352,0.29036,-0.2928,0.72956,-1.08336,-0.81496,-0.122,0.4392,0.65392,0.71736
1.34688,-1.11264,0.8784,0.20496,-0.46848,0.90768,-1.16144,-0.86376,-0.23424,0.366,0.62464,0.75152
1.1468,-0.88572,0.62464,0.05124,-0.52216,0.83448,-0.99552,-0.82472,-0.37088,0.14152,0.40992,0.5856
0.87352,-0.62952,0.38552,-0.05124,-0.488,0.68076,-0.79056,-0.8052,-0.46848,-0.04392,0.22448,0.41968
0.37576,-0.19276,0.00976,-0.17812,-0.366,0.37088,-0.44896,-0.84424,-0.52704,-0.244,-0.03904,0.13664
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,-0.244,-0.78568,-0.51728,-0.33184,-0.15128,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.1952,-0.5856,-0.4148,-0.27816,-0.14152,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13664,-0.40504,-0.31232,-0.20984,-0.12688,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08784,-0.27328,-0.20496,-0.1464,-0.08784,-0.05368
