i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00976,-0.06832,-0.02928,-0.02928,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.06832,-0.02928,-0.02928,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00488,-0.06832,-0.02928,-0.02928,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00488,-0.0732,-0.03416,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00488,-0.0732,-0.03416,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,-0.0732,-0.03416,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.06832,-0.03416,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,-0.06344,-0.01464,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,-0.05856,-0.00976,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,-0.0488,0,-0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.03416,-0.03904,0,-0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.05368,-0.0244,0.00976,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.05368,-0.0244,0.00976,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.05368,-0.0244,0.00976,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.05368,-0.02928,0.00488,0,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.05368,-0.01952,0.00976,0.01464,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.05856,-0.01952,0.0244,0.0244,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01464,0.05856,-0.01952,0.03416,0.04392,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.03904,-0.01952,0.0244,0.03416,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.0244,-0.02928,0.00976,0.01952,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.0244,-0.06344,-0.01952,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.0488,-0.07808,-0.03416,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.0488,-0.07808,-0.02928,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.07808,-0.0244,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.07808,-0.0244,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.07808,-0.0244,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.07808,-0.03904,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03904,-0.09272,-0.0488,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.09272,-0.05368,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03416,-0.09272,-0.05368,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.03416,-0.09272,-0.05368,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03904,-0.0976,-0.05856,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.04392,-0.10248,-0.05856,-0.06344,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.04392,-0.10736,-0.0732,-0.06344,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.0488,-0.11224,-0.0732,-0.06344,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.05368,-0.11224,-0.06832,-0.06344,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.05856,-0.11224,-0.0732,-0.06344,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.05856,-0.11712,-0.0732,-0.06344,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.05368,-0.11224,-0.0732,-0.06344,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.04392,-0.10248,-0.06832,-0.06344,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.03904,-0.10248,-0.05856,-0.05368,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.00488,-0.0976,-0.05368,-0.05368,-0.04392
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.08784,0.03416,-0.0976,-0.06832,-0.07808,-0.06832
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.11224,0.06832,-0.0732,-0.06832,-0.08296,-0.07808
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.08784,0.10248,-0.03416,-0.03904,-0.05856,-0.0732
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00976,0.0976,0.01464,0.01464,-0.00488,-0.03416
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.19032,-0.01464,0.06832,0.08296,0.07808,0.05856
0.62464,-0.39284,0.16104,-0.15128,-0.4636,0.54412,-0.47336,-0.21472,0.0976,0.17568,0.20984,0.20496
0.94672,-0.6466,0.34648,-0.12688,-0.60024,0.77348,-0.6588,-0.33672,0.15616,0.2928,0.36112,0.37576
1.2444,-0.87596,0.50752,-0.11468,-0.73688,0.99064,-0.8296,-0.46848,0.1952,0.37576,0.48312,0.50752
1.44936,-1.06628,0.6832,-0.04148,-0.76616,1.10776,-0.9516,-0.58072,0.2684,0.5124,0.64904,0.6832
1.4884,-1.11752,0.74664,0.00244,-0.74176,1.11508,-0.99552,-0.70272,0.244,0.53192,0.7076,0.73688
1.28344,-0.97356,0.66368,0.02196,-0.61976,0.9516,-0.92232,-0.81496,0.06832,0.40016,0.58072,0.6588
0.99064,-0.732,0.47336,-0.02196,-0.51728,0.75396,-0.77592,-0.86864,-0.16592,0.1708,0.36112,0.46848
0.54168,-0.44896,0.35624,0.0854,-0.18544,0.36356,-0.5856,-0.9028,-0.37088,-0.01952,0.19032,0.30744
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.42944,-0.88328,-0.50264,-0.1464,0.0732,0.18544
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.3172,-0.76616,-0.5368,-0.24888,-0.07808,0.02928
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.21472,-0.65392,-0.51728,-0.30256,-0.16592,-0.06832
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,-0.12688,-0.50752,-0.45384,-0.27816,-0.17568,-0.11224
-0.19032,0.23424,-0.27816,-0.183,-0.08784,-0.05124,-0.02928,-0.35136,-0.38552,-0.25376,-0.18056,-0.12688
-0.20496,0.24156,-0.27816,-0.17568,-0.0732,-0.06588,0.02928,-0.2196,-0.28304,-0.20496,-0.1708,-0.13176
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0.04392,-0.13664,-0.20496,-0.1464,-0.14152,-0.11712
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03416,-0.09272,-0.16592,-0.10248,-0.09272,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.05368,-0.13664,-0.08784,-0.06832,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.01952,-0.11712,-0.0732,-0.06344,-0.0488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.02928,-0.11224,-0.06344,-0.06344,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.02928,-0.11224,-0.06832,-0.06344,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.02928,-0.11224,-0.0732,-0.06344,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.01952,-0.10736,-0.0732,-0.06344,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.01464,-0.10736,-0.0732,-0.06344,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.01464,-0.10248,-0.06832,-0.05856,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.00976,-0.10248,-0.06832,-0.05856,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,0,-0.0976,-0.06832,-0.05856,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.00488,-0.0976,-0.06832,-0.06344,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.00488,-0.0976,-0.06344,-0.06344,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,0,-0.0976,-0.05856,-0.06344,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,0,-0.09272,-0.05856,-0.05856,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.00488,-0.08784,-0.05856,-0.05856,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.00976,-0.08296,-0.05368,-0.05856,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,0.00976,-0.08296,-0.05368,-0.05856,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,0.00976,-0.08296,-0.05368,-0.05856,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,0.00488,-0.07808,-0.05368,-0.05856,-0.05368
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,0.00976,-0.07808,-0.05368,-0.05856,-0.05368
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,0.00976,-0.07808,-0.05368,-0.05856,-0.05368
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05368,0.01464,-0.07808,-0.0488,-0.05856,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.01952,-0.07808,-0.0488,-0.05368,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.01952,-0.07808,-0.0488,-0.05368,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.01952,-0.07808,-0.05368,-0.05368,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.01952,-0.0732,-0.05368,-0.05368,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01952,-0.0732,-0.05368,-0.05368,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.01952,-0.06832,-0.05368,-0.05368,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.02928,-0.06832,-0.0488,-0.05368,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0.01464,-0.06832,-0.0488,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.00976,-0.06832,-0.05368,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01952,-0.06832,-0.05856,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0244,-0.06344,-0.05856,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.02928,-0.06344,-0.05368,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.03416,-0.05856,-0.05368,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.03416,-0.05856,-0.05368,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0488,-0.0488,-0.04392,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.06344,-0.03904,-0.03416,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.06344,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0732,-0.03416,-0.02928,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08296,-0.02928,-0.01952,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.08784,-0.01464,-0.01464,-0.01952,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.08784,-0.01952,-0.00976,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.08784,-0.01464,-0.00488,-0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.09272,-0.01464,0,0,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.09272,-0.00488,0.00976,0.00976,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.00976,0.10736,0,0.01464,0.01464,0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.11712,0.00976,0.01464,0.0244,0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,0.11712,0.01464,0.01464,0.0244,0.03904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.02928,0.13176,0.0244,0.0244,0.02928,0.04392
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.02928,0.13664,0.02928,0.03416,0.04392,0.05368
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.03904,0.14152,0.03416,0.03904,0.0488,0.05856
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.03904,0.1464,0.05368,0.0488,0.06344,0.06344
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.03904,0.15616,0.06832,0.05856,0.06344,0.06832
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.03416,0.15616,0.06832,0.05856,0.06832,0.08296
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.03416,0.16104,0.0732,0.06344,0.0732,0.08296
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.03416,0.16104,0.06832,0.06344,0.0732,0.08296
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.03416,0.16104,0.06344,0.05856,0.0732,0.07808
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.04392,0.16104,0.06832,0.06344,0.0732,0.08296
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0488,0.16104,0.06832,0.06832,0.07808,0.08296
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.03904,0.16104,0.06832,0.0732,0.07808,0.08296
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.03416,0.16104,0.06832,0.07808,0.07808,0.08296
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0244,0.16104,0.0732,0.08296,0.07808,0.07808
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00976,0.16104,0.07808,0.08784,0.07808,0.0732
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0,0.15616,0.06832,0.07808,0.06832,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00976,0.15616,0.06344,0.0732,0.06344,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.1464,0.06344,0.06832,0.05368,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.13664,0.05856,0.06344,0.0488,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.13176,0.05856,0.05856,0.03904,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.122,0.04392,0.0488,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.10736,0.02928,0.03416,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.09272,0.01952,0.01952,0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.07808,0.00976,0.00976,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0732,0,0.00488,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.07808,0.00488,0,0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0732,0.00488,-0.00488,0,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,-0.00488,-0.00976,-0.00488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.04392,-0.00976,-0.01464,-0.00976,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,-0.01952,-0.01464,-0.01464,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.01952,-0.01464,-0.01464,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.02928,-0.01952,-0.01464,-0.01464,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0244,-0.02928,-0.01952,-0.0244,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.03416,-0.01952,-0.02928,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01952,-0.04392,-0.0244,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,-0.04392,-0.0244,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01952,-0.04392,-0.0244,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01952,-0.04392,-0.02928,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.0244,-0.04392,-0.02928,-0.0244,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.03416,-0.03904,-0.0244,-0.03416,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.03416,-0.03904,-0.0244,-0.03416,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.03416,-0.03904,-0.0244,-0.03416,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.03416,-0.03904,-0.0244,-0.03416,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.03416,-0.03416,-0.0244,-0.03416,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.03904,-0.0244,-0.0244,-0.03416,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.03904,-0.01952,-0.01464,-0.02928,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,-0.00976,-0.00488,-0.01952,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.00488,0,-0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.03904,-0.00488,0,-0.01464,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03904,-0.00488,-0.00488,-0.01464,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.04392,0,-0.00976,-0.01464,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.04392,0,-0.00976,-0.01464,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.03904,0,-0.00976,-0.01464,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.03904,0.00488,-0.00976,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.04392,0.00488,-0.00488,-0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.04392,0.00488,0,-0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0488,0.00488,0.00488,-0.00976,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05856,0.01464,0.00488,-0.00488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.06344,0.01952,0.00976,0,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05856,0.01464,0.00976,0,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05856,0.01464,0.00976,0,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0488,0.01952,0.00976,0,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.04392,0.01952,0.01464,-0.00488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.04392,0.01952,0.01464,-0.00488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,0.01952,0.01464,-0.00488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03904,0.01952,0.00976,-0.00488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.04392,0.01952,0.00976,-0.00488,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.04392,0.01464,0,-0.01952,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.03904,0.01464,-0.00976,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03904,0.0244,0,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.04392,0.03416,0.00976,-0.01464,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,0.01464,0,-0.01464,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,0.00488,-0.01464,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,0,-0.01464,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0,-0.01464,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01464,0,-0.01464,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,0,-0.01464,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392
