i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.122,0.11224,0.00976,0.03904,0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.12688,0.11712,0.00976,0.03416,0.03416,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.12688,0.11712,0.00488,0.03416,0.0244,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13176,0.11712,0.00488,0.02928,0.01952,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.11712,-0.00488,0.0244,0.01952,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.11224,-0.00488,0.01952,0.01952,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13176,0.11224,-0.00976,0.01952,0.01952,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13176,0.10736,-0.00976,0.01464,0.01952,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.10736,-0.01464,0.01464,0.01952,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13176,0.10736,-0.01464,0.01464,0.01952,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11712,0.08784,-0.0244,0.01464,0.01464,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.122,0.08784,-0.02928,0.01464,0.01464,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.17568,0.15128,0.01952,0.03416,0.0244,-0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.27816,0.25864,0.06344,0.03416,0,-0.04392
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.46848,0.5124,0.11712,0.0244,-0.04392,-0.10736
-0.32696,0.21472,-0.10248,0.061,0.22448,-0.27572,0.59536,0.68808,0.18056,0.0244,-0.06344,-0.14152
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,0.60024,0.66856,0.17568,0.0244,-0.06344,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.4148,0.32696,0.06344,0.00488,-0.0488,-0.10248
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.03416,-0.30256,-0.0976,0.05368,0.06832,0.01464
0.61976,-0.4392,0.25864,-0.05124,-0.36112,0.49044,-0.52704,-0.854,-0.1952,0.13664,0.20496,0.1708
0.9272,-0.66368,0.40016,-0.06344,-0.52704,0.72712,-1.01016,-1.42984,-0.4636,0.10736,0.26352,0.28304
1.11264,-0.76372,0.4148,-0.14152,-0.69784,0.90524,-1.2444,-1.64456,-0.67832,-0.06344,0.14152,0.26352
1.10288,-0.67832,0.25376,-0.29768,-0.84912,0.976,-1.12728,-1.52744,-0.9028,-0.3172,-0.0976,0.0976
1.00528,-0.5856,0.16592,-0.33672,-0.83936,0.92232,-0.99064,-1.42984,-1.02968,-0.44896,-0.22936,-0.00488
0.79056,-0.46604,0.14152,-0.25376,-0.64904,0.7198,-0.76128,-1.13704,-0.94672,-0.42456,-0.26352,-0.03416
0.61976,-0.3782,0.13664,-0.17324,-0.48312,0.55144,-0.54656,-0.84912,-0.74176,-0.32696,-0.20496,-0.01952
0.38064,-0.24888,0.11712,-0.0732,-0.26352,0.32208,-0.29768,-0.50264,-0.46848,-0.20008,-0.122,-0.00488
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.12688,-0.26352,-0.2684,-0.10248,-0.05368,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,-0.0732,-0.14152,-0.0488,-0.02928,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.02928,-0.06832,-0.0244,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11224,0.06344,-0.03904,-0.01464,-0.01464,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.122,0.08296,-0.01952,-0.00488,-0.00976,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.13176,0.09272,-0.00488,-0.00488,-0.00488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13664,0.0976,0.00976,0.00488,-0.00488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.14152,0.10248,0.01952,0.00488,0,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.15128,0.10736,0.03416,0.00488,0,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.15616,0.11224,0.03416,0.00976,-0.00488,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15616,0.11224,0.03416,0.00976,-0.00976,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.15616,0.122,0.03416,0.00976,-0.00976,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.15616,0.13176,0.04392,0.01464,-0.00976,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.15128,0.13176,0.04392,0.01464,-0.00976,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.15128,0.13176,0.04392,0.01464,-0.00488,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.15128,0.13176,0.03904,0.01464,0,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.15128,0.13176,0.03904,0.01952,0.00488,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.15128,0.13176,0.03904,0.0244,0.00488,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.15128,0.13664,0.03904,0.0244,0.00488,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.15128,0.13664,0.04392,0.0244,0.00488,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.1464,0.14152,0.05368,0.0244,0.00488,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.1464,0.1464,0.05368,0.02928,0.00488,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.1464,0.1464,0.05856,0.03416,0.00976,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.1464,0.15616,0.06344,0.03416,0.00976,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.1464,0.16592,0.06832,0.04392,0.00976,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.1464,0.17568,0.08296,0.0488,0.00976,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.1464,0.18544,0.09272,0.05856,0.01464,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.15128,0.20008,0.10248,0.06344,0.0244,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.15128,0.21472,0.11224,0.0732,0.03416,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.15128,0.22936,0.12688,0.08784,0.04392,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.15128,0.24888,0.1464,0.10736,0.05856,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.15128,0.26352,0.16592,0.10736,0.06832,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.15128,0.27328,0.17568,0.11712,0.08296,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.15128,0.28792,0.1952,0.12688,0.08784,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.14152,0.2928,0.20984,0.13176,0.09272,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.14152,0.2928,0.20984,0.13176,0.10248,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.14152,0.29768,0.21472,0.13664,0.10248,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.13176,0.29768,0.2196,0.13664,0.11224,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.122,0.29768,0.22448,0.13664,0.122,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.122,0.29768,0.22448,0.13664,0.122,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.29768,0.2196,0.13664,0.122,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.2928,0.2196,0.13176,0.122,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.2928,0.21472,0.122,0.11712,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.11712,0.28304,0.20496,0.11224,0.11224,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.11712,0.27328,0.1952,0.10736,0.10248,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11712,0.26352,0.18056,0.10248,0.09272,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.122,0.25376,0.1708,0.09272,0.08296,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.122,0.244,0.16104,0.08784,0.06832,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.122,0.2196,0.13664,0.0732,0.05368,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.11712,0.20496,0.122,0.06344,0.03904,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.19032,0.10736,0.05856,0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.11712,0.17568,0.0976,0.05368,0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.16592,0.08784,0.0488,0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.15128,0.0732,0.04392,0.00488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.13664,0.05856,0.03904,0,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11224,0.12688,0.04392,0.03416,0,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10736,0.11712,0.03416,0.02928,0,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10248,0.10736,0.0244,0.0244,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.10736,0.01952,0.0244,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.10736,0.01464,0.0244,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.10736,0.00976,0.0244,0.00488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,0.10736,0.01464,0.0244,0.00488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.11712,0.01952,0.02928,0.00488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.122,0.122,0.0244,0.02928,0.00488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.12688,0.13664,0.03904,0.03416,0.00976,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.14152,0.15128,0.05368,0.04392,0.01464,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.1464,0.16592,0.06344,0.0488,0.01464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1464,0.1708,0.0732,0.0488,0.01952,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.13176,0.18056,0.08296,0.05368,0.01952,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.12688,0.18544,0.09272,0.06344,0.0244,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.1708,0.09272,0.06832,0.02928,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0732,0.13664,0.08296,0.06832,0.02928,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.11224,0.06344,0.05368,0.02928,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.08784,0.03904,0.0488,0.01464,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.0732,0.03416,0.0488,0.00976,-0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.0732,0.03416,0.05368,0.0244,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0.0732,0.03904,0.05368,0.0244,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03416,0.0732,0.04392,0.05368,0.0244,0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.06832,0.03416,0.04392,0.0244,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.06832,0.03416,0.04392,0.0244,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.07808,0.03416,0.04392,0.01952,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,0.09272,0.03416,0.04392,0.01952,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.0976,0.03416,0.03416,0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10248,0.0976,0.02928,0.03416,0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11224,0.0976,0.02928,0.02928,0.00488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.10248,0.02928,0.01952,0.00488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.10736,0.0244,0.01464,0,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.10736,0.0244,0.00976,0,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.13176,0.10736,0.01464,0.00976,0,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13176,0.0976,0.01464,0.00976,-0.00488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13176,0.09272,0.00976,0.00976,-0.00976,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.08784,0.00976,0.00488,-0.00976,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.122,0.08784,0.00488,0.00488,-0.00976,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.08296,0.00488,0.00976,-0.00488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.07808,0.00488,0.01464,-0.00488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13176,0.0976,0.00976,0.01464,-0.00488,-0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.20984,0.18544,0.05856,0.03416,0.00488,-0.05856
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.3416,0.32696,0.11224,0.03416,-0.01952,-0.08296
-0.29768,0.20008,-0.10248,0.04636,0.1952,-0.24644,0.47824,0.5124,0.16104,0.0244,-0.05368,-0.12688
-0.32696,0.22936,-0.13176,0.03172,0.1952,-0.26108,0.5856,0.65392,0.20984,0.01952,-0.06832,-0.15128
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.52216,0.54656,0.16592,0.01464,-0.05856,-0.13664
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.25376,0.0732,0.00488,-0.01952,-0.0488,-0.11712
0.30744,-0.16592,0.0244,-0.12932,-0.28304,0.29524,-0.16104,-0.52216,-0.18544,-0.00488,0.0244,-0.0244
0.69296,-0.47092,0.24888,-0.0976,-0.44408,0.56852,-0.68808,-1.07848,-0.30256,0.06832,0.15128,0.15616
0.91744,-0.63196,0.34648,-0.11224,-0.57096,0.7442,-1.07848,-1.5372,-0.57096,-0.00488,0.15616,0.22448
1.05896,-0.67832,0.29768,-0.2318,-0.76128,0.91012,-1.21512,-1.62992,-0.79056,-0.22936,-0.03416,0.14152
1.03944,-0.60512,0.1708,-0.34892,-0.86864,0.95404,-1.08336,-1.4884,-0.94672,-0.4148,-0.2196,0.00976
0.88816,-0.49776,0.10736,-0.33672,-0.7808,0.83448,-0.91256,-1.36152,-1.01992,-0.488,-0.29768,-0.05856
0.6832,-0.38552,0.08784,-0.25376,-0.59536,0.63928,-0.70272,-1.08336,-0.89792,-0.4392,-0.29768,-0.06832
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,-0.47336,-0.74664,-0.62464,-0.2928,-0.1952,-0.03904
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.244,-0.4148,-0.38064,-0.1708,-0.11712,-0.0244
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.08784,-0.21472,-0.20496,-0.09272,-0.05856,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,-0.0488,-0.08784,-0.04392,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.02928,-0.03904,-0.0244,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.06344,-0.0244,-0.01952,-0.02928,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.122,0.0732,-0.01952,-0.01464,-0.02928,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13176,0.08296,-0.00488,-0.01464,-0.0244,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.08784,0.01464,-0.00488,-0.0244,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.09272,0.0244,-0.00488,-0.01952,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.14152,0.0976,0.03416,0,-0.01952,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.1464,0.10248,0.03416,0.00976,-0.01952,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,0.10248,0.03416,0.00976,-0.01952,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1464,0.10736,0.03416,0.00976,-0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.1464,0.11224,0.04392,0.01952,-0.02928,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.14152,0.11224,0.04392,0.0244,-0.03416,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.14152,0.11712,0.04392,0.0244,-0.0244,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.14152,0.122,0.03904,0.0244,-0.01952,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.14152,0.122,0.03904,0.0244,-0.01464,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.14152,0.122,0.03904,0.0244,-0.01464,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.1464,0.12688,0.03904,0.0244,-0.01464,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.15128,0.12688,0.04392,0.0244,-0.01464,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1464,0.13176,0.05368,0.0244,-0.01464,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1464,0.13664,0.05368,0.02928,-0.01464,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.1464,0.13664,0.05856,0.03416,-0.00976,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.1464,0.1464,0.06344,0.03416,-0.00976,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.15616,0.06832,0.04392,-0.00488,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1464,0.16592,0.08296,0.0488,0,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.1464,0.17568,0.09272,0.05856,0.00488,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.1464,0.18544,0.10248,0.06344,0.01464,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.14152,0.20008,0.11224,0.06832,0.0244,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.14152,0.21472,0.12688,0.0732,0.02928,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.14152,0.22936,0.1464,0.08784,0.03416,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.14152,0.244,0.16592,0.08784,0.03904,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.14152,0.25376,0.17568,0.10248,0.05368,0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.14152,0.2684,0.19032,0.11712,0.06344,0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.13176,0.27328,0.20008,0.122,0.0732,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.13176,0.27328,0.20008,0.122,0.08296,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.13176,0.27816,0.20984,0.12688,0.08296,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.12688,0.27816,0.21472,0.12688,0.08784,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.122,0.27816,0.21472,0.12688,0.08784,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.122,0.27816,0.21472,0.12688,0.08296,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.11712,0.27816,0.20984,0.12688,0.08296,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.11712,0.27328,0.20496,0.122,0.08296,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.11712,0.27328,0.1952,0.11712,0.07808,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.11712,0.26352,0.18544,0.11224,0.0732,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.11712,0.24888,0.17568,0.11224,0.06832,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11224,0.23424,0.16104,0.11224,0.06344,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.22448,0.15128,0.10248,0.05856,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10248,0.21472,0.14152,0.0976,0.0488,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0976,0.20008,0.13176,0.08784,0.03904,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.09272,0.17568,0.0976,0.0732,0.0244,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.08784,0.15616,0.08296,0.05856,0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.13664,0.06832,0.0488,0,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08784,0.122,0.05368,0.0488,0,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.10736,0.03904,0.0488,0,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.10248,0.03416,0.04392,-0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.0976,0.0244,0.03904,-0.00976,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.09272,0.01952,0.03904,-0.01464,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08296,0.08784,0.01464,0.03416,-0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.08296,0.00976,0.03416,-0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.07808,0.00976,0.03416,-0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.07808,0.00976,0.03416,-0.01464,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.09272,0.07808,0.01464,0.03416,-0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.09272,0.0244,0.03416,-0.01952,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10248,0.10248,0.03416,0.03416,-0.01952,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10736,0.11712,0.0488,0.04392,-0.00976,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.122,0.13664,0.06344,0.05368,-0.00488,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.12688,0.15128,0.06832,0.05856,-0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.12688,0.15128,0.0732,0.05856,0,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.15616,0.08296,0.06344,0,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0976,0.15128,0.09272,0.0732,0.00488,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.07808,0.13176,0.09272,0.0732,0.00976,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.04392,0.0976,0.08296,0.06832,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.0732,0.06344,0.05368,0.00976,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.05368,0.04392,0.0488,0,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.04392,0.03904,0.0488,0,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.04392,0.03416,0.05368,0.01464,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.03904,0.03416,0.05856,0.01464,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.03904,0.02928,0.06344,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.03904,0.01464,0.05368,0.00976,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.03904,0.01464,0.05368,0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.0488,0.01464,0.04392,-0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.05856,0.01464,0.02928,-0.01464,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.05856,0.01464,0.01464,-0.02928,-0.01464
