i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0732,-0.09272,-0.11712,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08296,-0.09272,-0.11224,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08296,-0.0976,-0.10736,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.10248,-0.11712,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.10248,-0.11224,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.10248,-0.11224,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.10248,-0.11224,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06832,-0.09272,-0.122,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06832,-0.09272,-0.11224,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.07808,-0.09272,-0.11224,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.0976,-0.10248,-0.09272,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.0976,-0.09272,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.07808,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.0976,-0.10248,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.09272,-0.11224,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06832,-0.08296,-0.10248,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.08296,-0.08296,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.07808,-0.07808,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05368,-0.07808,-0.07808,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.06832,-0.07808,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0488,-0.06832,-0.07808,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06344,-0.06832,-0.07808,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.06832,-0.07808,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.0732,-0.06832,-0.0732,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0732,-0.08296,-0.07808,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.09272,-0.09272,-0.09272,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.09272,-0.09272,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.09272,-0.08296,-0.08784,-0.06832,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.09272,-0.08296,-0.08296,-0.06832,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.09272,-0.08296,-0.07808,-0.06832,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.10248,-0.08784,-0.08296,-0.06832,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0976,-0.0976,-0.09272,-0.0732,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.10248,-0.0976,-0.0976,-0.0732,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.11712,-0.09272,-0.09272,-0.06344,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.11224,-0.0976,-0.09272,-0.06344,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.11224,-0.0976,-0.10248,-0.0732,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.11224,-0.0976,-0.0976,-0.0732,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.10736,-0.10736,-0.0976,-0.0732,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0976,-0.0976,-0.0976,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08784,-0.0976,-0.10248,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.0976,-0.10248,-0.07808,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.0976,-0.10248,-0.09272,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08784,-0.10248,-0.11224,-0.0976,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.09272,-0.10736,-0.122,-0.11224,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.09272,-0.11712,-0.12688,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.09272,-0.12688,-0.12688,-0.11224,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.09272,-0.12688,-0.12688,-0.11224,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08784,-0.11224,-0.12688,-0.11224,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.08784,-0.11224,-0.122,-0.11224,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.0732,-0.11224,-0.122,-0.10736,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.03904,-0.11712,-0.13664,-0.12688,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,0.06832,-0.13664,-0.16592,-0.17568,-0.13176
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.12688,0.122,-0.0976,-0.1708,-0.1952,-0.16592
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.14152,0.17568,-0.03416,-0.10736,-0.15128,-0.15616
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.15128,0.2684,0.11224,0.0488,-0.03904,-0.07808
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.15128,0.40504,0.32696,0.28304,0.1708,0.06344
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,0.16104,0.52216,0.62464,0.60512,0.4636,0.244
0.40504,-0.42456,0.44408,0.24156,0.03904,0.183,0.11712,0.5612,0.97112,1.0248,0.83448,0.49776
0.58072,-0.66368,0.74664,0.45628,0.16592,0.2074,-0.02928,0.50264,1.29808,1.44448,1.22488,0.79056
0.76128,-0.88572,1.01016,0.62952,0.24888,0.2562,-0.23912,0.38064,1.6104,1.85928,1.64944,1.10288
0.9272,-1.05896,1.19072,0.72712,0.26352,0.33184,-0.42456,0.29768,1.7812,2.09352,1.92272,1.31272
0.99064,-1.11264,1.23464,0.73932,0.244,0.37332,-0.60512,0.09272,1.70312,2.08376,1.97152,1.36152
0.87352,-0.97112,1.06872,0.63196,0.1952,0.33916,-0.76616,-0.27328,1.15656,1.54208,1.6348,1.20536
0.61,-0.66612,0.72224,0.41724,0.11224,0.24888,-0.8052,-0.67832,0.49288,0.83936,1.08336,0.90768
0.4148,-0.50264,0.59048,0.38308,0.17568,0.11956,-0.84424,-1.00528,0.1464,0.4392,0.7564,0.72712
0.24888,-0.34404,0.4392,0.31476,0.19032,0.02928,-0.83936,-1.16144,-0.14152,0.10248,0.44408,0.52704
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.75152,-1.03456,-0.18056,-0.01464,0.25864,0.40016
0.12688,-0.23668,0.34648,0.28304,0.2196,-0.04636,-0.66368,-0.89792,-0.16104,-0.02928,0.20008,0.3416
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.5124,-0.70272,-0.11224,-0.01464,0.1464,0.27328
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.37576,-0.52704,-0.11224,-0.04392,0.07808,0.17568
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.26352,-0.35624,-0.12688,-0.08296,0,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.16592,-0.244,-0.14152,-0.11224,-0.0488,0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,-0.16104,-0.15616,-0.14152,-0.08296,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.09272,-0.122,-0.11712,-0.08784,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05368,-0.10248,-0.10736,-0.09272,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03904,-0.10248,-0.10736,-0.11224,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.0976,-0.11224,-0.11712,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01952,-0.11224,-0.13176,-0.13176,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.11224,-0.14152,-0.13176,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00976,-0.10736,-0.13664,-0.13176,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0,-0.10736,-0.13176,-0.12688,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.0976,-0.122,-0.11712,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00976,-0.0976,-0.122,-0.11712,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01464,-0.09272,-0.10736,-0.11712,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01952,-0.09272,-0.10736,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.07808,-0.10248,-0.11224,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0244,-0.07808,-0.0976,-0.11224,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.02928,-0.08296,-0.10736,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.03416,-0.07808,-0.10248,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.04392,-0.0732,-0.11224,-0.10248,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.04392,-0.0732,-0.10736,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.06344,-0.06344,-0.0976,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.06832,-0.05368,-0.09272,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.08296,-0.0488,-0.09272,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.08296,-0.03904,-0.08296,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.08784,-0.04392,-0.08296,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.09272,-0.03904,-0.08296,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.10248,-0.0488,-0.09272,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.11224,-0.03904,-0.08784,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.12688,-0.02928,-0.0732,-0.09272,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.13664,-0.01952,-0.06832,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.15128,-0.01952,-0.06344,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.16592,-0.00976,-0.05368,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.18544,0,-0.04392,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,0.20984,0.00976,-0.03904,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.22936,0.02928,-0.0244,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.14152,0.25376,0.0488,-0.00488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.2684,0.06832,0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16104,0.2928,0.07808,0.0244,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1708,0.32696,0.08784,0.0488,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.18544,0.35136,0.11224,0.05856,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.18544,0.36112,0.12688,0.06344,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.1952,0.38064,0.15128,0.09272,0.03416,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.20008,0.40016,0.1708,0.10248,0.0488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.20008,0.41968,0.19032,0.11712,0.06832,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.20008,0.42456,0.1952,0.12688,0.06344,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.20496,0.43432,0.2196,0.1464,0.07808,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.1952,0.43432,0.22448,0.15616,0.0976,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.1952,0.4392,0.23912,0.1708,0.10248,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.1952,0.4392,0.25376,0.19032,0.11224,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.1952,0.42456,0.25376,0.19032,0.11712,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.1952,0.4148,0.25376,0.1952,0.12688,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.18544,0.40992,0.23912,0.19032,0.12688,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1952,0.38552,0.22936,0.18056,0.122,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.17568,0.35136,0.21472,0.1708,0.11224,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.15616,0.33184,0.20496,0.16592,0.10736,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.14152,0.30256,0.18544,0.15616,0.10248,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.13176,0.26352,0.1708,0.13176,0.10248,0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.122,0.22936,0.1464,0.11712,0.09272,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10248,0.18544,0.12688,0.0976,0.06832,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.15128,0.0976,0.0732,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.122,0.07808,0.04392,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.08784,0.05368,0.02928,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.02928,0.01952,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.00488,0,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.03904,-0.05368,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.05856,-0.0732,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.06832,-0.08784,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.07808,-0.09272,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.08784,-0.10248,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.09272,-0.122,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.0976,-0.11712,-0.10248,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0732,-0.10248,-0.12688,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06832,-0.11224,-0.13176,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.10736,-0.122,-0.10736,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0732,-0.10736,-0.122,-0.10736,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.07808,-0.10248,-0.11224,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.10248,-0.11712,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11224,-0.11712,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.10736,-0.11224,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08296,-0.11712,-0.122,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.122,-0.122,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08296,-0.11712,-0.11224,-0.0976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.10736,-0.11224,-0.0976,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0732,-0.09272,-0.10248,-0.08784,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0732,-0.08784,-0.10248,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0732,-0.09272,-0.11224,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.0976,-0.10736,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.10248,-0.11712,-0.0976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.10736,-0.11224,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.10248,-0.11224,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.0976,-0.10248,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.0976,-0.10248,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.08784,-0.10248,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.08784,-0.10248,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.09272,-0.0976,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.08784,-0.09272,-0.09272,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.08784,-0.10736,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.08784,-0.10736,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.08784,-0.11224,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.08784,-0.11224,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.08296,-0.10736,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.07808,-0.0976,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.08784,-0.08784,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.08296,-0.08784,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.08296,-0.09272,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.08296,-0.09272,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.08296,-0.0976,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.08296,-0.0976,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.09272,-0.09272,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.08296,-0.08784,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.08296,-0.0976,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03904,-0.07808,-0.08296,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.04392,-0.08296,-0.08296,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.08296,-0.09272,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0488,-0.08784,-0.09272,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.08784,-0.0976,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.08784,-0.10248,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.08784,-0.10248,-0.10248,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.08784,-0.10248,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.0976,-0.11224,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.10248,-0.11224,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.10248,-0.11224,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.10248,-0.11712,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.0976,-0.11712,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.10248,-0.11224,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.10248,-0.10736,-0.10248,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06832,-0.10736,-0.11224,-0.10736,-0.08296
