i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,0.00488,0.00976,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,0.00488,0.00976,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,0,0.00488,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03416,-0.00976,0.00488,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03904,-0.00976,0,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.02928,-0.01464,-0.00976,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03904,-0.01464,-0.01464,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0488,-0.00488,-0.00488,-0.0488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0488,-0.00976,-0.00488,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.04392,-0.00976,-0.01464,-0.0488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.04392,-0.00976,-0.01464,-0.0488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0488,-0.01464,-0.00488,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,-0.01464,-0.00976,-0.03904,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.01464,-0.00976,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.01952,-0.01464,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05368,-0.01952,-0.01464,-0.05368,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.01952,-0.01464,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.01952,-0.01464,-0.05368,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05368,-0.01952,-0.01464,-0.05368,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05368,-0.02928,-0.0244,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.03416,-0.02928,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,-0.03416,-0.0244,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.05856,-0.02928,-0.0244,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05856,-0.03416,-0.01952,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,-0.03416,-0.01952,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0488,-0.0244,-0.01952,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.04392,-0.0244,-0.01952,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,-0.03416,-0.02928,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05368,-0.03416,-0.02928,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05368,-0.0244,-0.01952,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05368,-0.0244,-0.01952,-0.0488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05368,-0.0244,-0.01952,-0.05368,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0488,-0.0244,-0.00976,-0.05368,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.0488,-0.0244,-0.01952,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.01952,-0.00976,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.01952,-0.00976,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.01464,-0.00976,-0.03904,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03416,-0.00976,-0.00488,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.04392,-0.00976,-0.00488,-0.04392,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.04392,-0.01464,-0.00488,-0.04392,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.04392,-0.01464,-0.00488,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.04392,-0.01464,-0.00488,-0.03904,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.00976,-0.01464,-0.04392,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03904,-0.00976,-0.00488,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.03904,-0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.02928,-0.00976,0.01464,-0.02928,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.02928,-0.00976,-0.00488,-0.02928,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.00976,0,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.00976,0,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.04392,-0.00976,0,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.04392,-0.00976,0,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03416,-0.00976,0,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.03416,-0.00976,0,-0.02928,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0244,-0.01464,0.00976,-0.0244,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.01952,-0.00488,0.00976,-0.0244,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.0244,0,0.00488,-0.01952,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.0244,0,0.00976,-0.01952,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.01952,0.00976,0.01464,-0.01952,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,-0.00488,0.0244,0.0244,-0.00976,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0488,0,0.02928,0.0244,-0.00488,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0,0.03416,0.01952,-0.00976,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.00488,0.02928,0.0244,-0.00488,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,-0.00488,0.03416,0.02928,-0.00488,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03416,-0.00488,0.03416,0.02928,-0.00488,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.02928,0,0.02928,0.02928,0.00488,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00976,-0.00976,0.02928,0.02928,0.00976,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.01464,0.02928,0.03416,0.01952,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,-0.01464,0.0244,0.03416,0.01952,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.01464,0.01464,0.03416,0.00976,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,-0.01952,0.01464,0.03416,0.01464,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.01952,0.01464,0.0244,0.00488,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.01952,0.00976,0.0244,0,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.0244,0,0.0244,0.00488,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.02928,0,0.01952,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.02928,0,0.00976,-0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.03416,-0.00488,0.00976,-0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.0244,0.00976,0.01464,-0.00488,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0244,-0.00976,0.00488,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.05368,-0.01464,-0.00976,-0.04392,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.05856,-0.01952,-0.01952,-0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.05856,-0.03416,-0.01952,-0.05368,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05856,-0.03904,-0.0244,-0.05856,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.06344,-0.0488,-0.03416,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.06344,-0.0488,-0.03416,-0.06344,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.06344,-0.0488,-0.03904,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.06344,-0.0488,-0.03904,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.06344,-0.0488,-0.0488,-0.06344,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.06344,-0.0488,-0.0488,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06344,-0.0488,-0.0488,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.06832,-0.0488,-0.0488,-0.06344,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.05368,-0.02928,-0.02928,-0.05368,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.00488,0.0244,0.01464,-0.01952,-0.0488
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.0732,0.10248,0.122,0.11712,0.06344,0.00976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.09272,0.28792,0.2684,0.27816,0.19032,0.10248
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.02928,0.42456,0.35136,0.4148,0.32208,0.1952
0.32696,-0.29036,0.25376,0.09028,-0.0732,0.20008,-0.0488,0.62464,0.42944,0.54656,0.4636,0.28304
0.64904,-0.5124,0.37576,0.05124,-0.27328,0.46116,-0.18056,0.84424,0.52704,0.732,0.63928,0.42944
0.90768,-0.7076,0.50752,0.05368,-0.40016,0.65392,-0.2684,1.01992,0.6344,0.86864,0.81496,0.5856
1.07848,-0.81008,0.54168,0.00244,-0.5368,0.80764,-0.32696,1.0004,0.60512,0.84912,0.8052,0.60512
1.04432,-0.77104,0.49776,-0.0244,-0.54656,0.79544,-0.28304,0.81496,0.488,0.62464,0.59536,0.46848
0.87352,-0.66368,0.45384,0.01708,-0.41968,0.6466,-0.25376,0.40992,0.30744,0.3904,0.366,0.31232
0.52216,-0.39284,0.26352,0.00244,-0.25864,0.3904,-0.2684,-0.34648,-0.18544,-0.06344,0.0244,0.12688
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.1708,-0.9028,-0.52704,-0.42456,-0.2684,-0.07808
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,-0.122,-1.05896,-0.6588,-0.5856,-0.40992,-0.20008
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,-0.14152,-0.99064,-0.65392,-0.59536,-0.44408,-0.22936
-0.2928,0.2196,-0.1464,0,0.1464,-0.2196,-0.0976,-0.8296,-0.55632,-0.49776,-0.38552,-0.22448
-0.27816,0.23912,-0.20008,-0.061,0.07808,-0.17812,-0.15128,-0.71248,-0.50264,-0.45872,-0.36112,-0.2196
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,-0.15128,-0.54168,-0.4148,-0.35624,-0.30256,-0.20984
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.16592,-0.44408,-0.33672,-0.28792,-0.25376,-0.19032
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.0732,-0.28304,-0.21472,-0.20008,-0.19032,-0.13664
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01952,-0.17568,-0.15616,-0.14152,-0.15128,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.11224,-0.0976,-0.10248,-0.11224,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.07808,-0.06832,-0.06344,-0.07808,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.07808,-0.06832,-0.06344,-0.08296,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.06832,-0.06832,-0.06344,-0.08784,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05856,-0.05856,-0.05856,-0.08296,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.05368,-0.05368,-0.07808,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.04392,-0.05368,-0.05368,-0.07808,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.04392,-0.0488,-0.05368,-0.07808,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.03904,-0.0488,-0.0488,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03416,-0.04392,-0.04392,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03416,-0.0488,-0.03416,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0244,-0.0488,-0.03416,-0.06832,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,-0.03416,-0.02928,-0.05368,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.02928,-0.0244,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.02928,-0.0244,-0.0488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.0244,-0.01952,-0.04392,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.0244,-0.0244,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0,-0.0244,-0.01464,-0.03416,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.00976,-0.01952,-0.01952,-0.04392,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0,-0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.01464,-0.01952,-0.00488,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.01952,-0.01464,0,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.0244,-0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.02928,0,0,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.03416,0,0.00488,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.03416,-0.00488,0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.03904,-0.00488,0.00976,0,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.04392,-0.01464,0.00976,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.05368,-0.00976,0.01464,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,0.05856,-0.00976,0.0244,0.00976,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,0.05856,-0.00488,0.02928,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,0.0732,-0.00488,0.03416,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,0.0732,-0.00488,0.03416,0.03416,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0.06832,0,0.03904,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,0.0732,0.00488,0.04392,0.03904,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.0732,-0.00488,0.03904,0.03904,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,0.07808,-0.00488,0.03904,0.04392,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.08296,0.07808,0.00488,0.04392,0.03904,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08296,0.07808,0,0.0488,0.04392,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08296,0.07808,-0.00488,0.0488,0.0488,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.08784,0.08296,-0.00488,0.0488,0.0488,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08784,0.08296,-0.00488,0.05368,0.0488,0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.08784,0.07808,-0.00488,0.05368,0.0488,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.07808,0.07808,0.00488,0.0488,0.05856,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.07808,0.0732,0.00488,0.0488,0.05856,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.07808,0,0.03416,0.0488,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.07808,0,0.03416,0.04392,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,0.06832,0,0.03416,0.02928,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.06832,0.00488,0.02928,0.02928,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,0.05856,-0.00488,0.02928,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.05368,-0.00488,0.0244,0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,0.04392,0.00488,0.01952,0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.04392,0.00488,0.00976,0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.03904,0,0.00976,-0.00976,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.03416,0,0.01952,-0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.01464,-0.00488,0.00488,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.00976,-0.00976,0.00488,-0.01464,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.00976,-0.00976,0,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.00488,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0,-0.01952,-0.01464,-0.02928,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.00488,-0.01952,-0.00488,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.00976,-0.01952,-0.00976,-0.03416,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.0244,-0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,-0.02928,-0.0244,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,-0.03416,-0.0244,-0.03904,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,-0.03416,-0.02928,-0.03904,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.02928,-0.03904,-0.03416,-0.04392,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.04392,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.0488,-0.0488,-0.04392,-0.04392,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.0488,-0.05368,-0.03904,-0.04392,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.0488,-0.05368,-0.03904,-0.04392,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.0488,-0.05368,-0.03904,-0.05368,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.04392,-0.05368,-0.03904,-0.05368,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.04392,-0.05368,-0.03904,-0.05368,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.04392,-0.05368,-0.03904,-0.05368,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.04392,-0.05368,-0.03904,-0.0488,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.04392,-0.05368,-0.03904,-0.0488,-0.05368
