i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.03904,-0.0244,-0.0488,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,-0.0244,-0.0488,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.03904,-0.02928,-0.0488,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.04392,-0.02928,-0.05368,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.04392,-0.0244,-0.05368,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.04392,-0.0244,-0.05368,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0488,-0.0244,-0.03904,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.05368,-0.01952,-0.02928,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05368,-0.01952,-0.03904,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05368,-0.01464,-0.03416,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.05856,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05856,-0.00976,-0.01952,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,-0.00976,-0.00976,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06344,-0.00488,-0.00488,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06832,-0.00488,0,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0732,0,0.00488,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.06344,0,0.00976,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.06344,0.00976,0.01952,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.06832,0.01952,0.03904,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0732,0.0244,0.0488,0,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.08296,0.01952,0.05368,0.00976,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.08296,0.0244,0.05856,0.01952,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.08296,0.02928,0.05856,0.0244,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.08296,0.03904,0.05856,0.03416,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.09272,0.03416,0.06832,0.04392,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.0976,0.04392,0.07808,0.0488,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.08784,0.0488,0.08296,0.0488,0.04392
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.09272,0.05368,0.08784,0.06344,0.0488
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.02928,0.10248,0.06344,0.09272,0.06832,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03416,0.10248,0.0732,0.09272,0.06832,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.09272,0.07808,0.0976,0.0732,0.0732
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.0976,0.08296,0.0976,0.07808,0.08296
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.03904,0.0976,0.08296,0.10248,0.08784,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.03904,0.0976,0.08784,0.10248,0.08784,0.07808
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.04392,0.10736,0.08296,0.11224,0.08784,0.07808
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.03904,0.10736,0.08296,0.11224,0.09272,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.0976,0.09272,0.11224,0.09272,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.10248,0.0976,0.11224,0.09272,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.03416,0.10736,0.0976,0.11712,0.10248,0.08296
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.10736,0.0976,0.11712,0.0976,0.08296
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03904,0.10736,0.0976,0.122,0.08296,0.0732
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.03416,0.10736,0.0976,0.11712,0.0732,0.0732
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03416,0.10248,0.09272,0.10248,0.0732,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.02928,0.0976,0.08784,0.0976,0.06832,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.08784,0.08296,0.08784,0.0488,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.08784,0.07808,0.08296,0.04392,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.08296,0.06832,0.08296,0.0488,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.08296,0.06344,0.07808,0.03416,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.07808,0.05368,0.06832,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.0732,0.04392,0.05856,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.06344,0.03904,0.04392,0,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.05856,0.02928,0.03416,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.05368,0.01952,0.02928,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.05368,0.01464,0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.04392,0.00488,0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.04392,0.00488,0.00976,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.03904,-0.00488,0,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.03904,-0.00488,0,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,-0.00488,0.00976,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03416,-0.00488,0.00488,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.02928,-0.00976,-0.00488,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.02928,-0.01952,-0.00488,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.01952,-0.01952,-0.00488,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.01464,-0.01952,-0.00488,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.01464,-0.0244,-0.00976,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.01464,-0.0244,-0.00976,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,-0.0244,-0.00976,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,-0.0244,-0.00976,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,-0.01952,-0.00976,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,-0.01952,-0.00976,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.0244,-0.01952,-0.00976,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.0244,-0.01952,-0.01464,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.02928,-0.00976,-0.00488,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.02928,-0.00976,-0.00488,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.02928,-0.01464,-0.01464,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.02928,-0.01464,-0.02928,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.02928,-0.01464,-0.04392,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.02928,-0.00488,-0.03416,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.02928,-0.01464,-0.03416,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,-0.00976,-0.03416,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.03904,-0.00976,-0.03416,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.03904,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03904,-0.00976,-0.03416,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03904,-0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.03904,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.02928,-0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.02928,-0.00976,-0.03416,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,-0.00976,-0.0244,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,-0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,0,-0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,0,-0.00976,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.00488,-0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0,-0.00488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03416,-0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.03416,-0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.0244,-0.01952,-0.00976,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.0244,-0.01952,-0.00976,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,-0.00976,-0.00976,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,-0.00976,-0.01464,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.01464,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,-0.0244,-0.04392,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,-0.01952,-0.0488,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,-0.01952,-0.05368,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,-0.01952,-0.0488,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,-0.01952,-0.05368,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.01464,-0.04392,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.01952,-0.05368,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00976,-0.01952,-0.05368,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00976,-0.01952,-0.05856,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,-0.0244,-0.05856,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.0244,-0.05856,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.0244,-0.05856,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.01952,-0.04392,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.0244,-0.05368,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.0244,-0.05368,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,-0.0244,-0.05368,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,-0.0244,-0.05368,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,-0.03416,-0.0488,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0,-0.03416,-0.0488,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00488,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.03416,-0.03416,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.03904,-0.02928,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.00976,-0.02928,-0.02928,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.03416,-0.05856,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0244,0,-0.02928,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.00488,-0.02928,-0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.0244,-0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.03904,0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.0488,0.01952,-0.00488,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.06832,0.03416,0.00488,-0.01952,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.06832,0.03416,0.01464,-0.01464,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.05368,0.04392,0.02928,0,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.03416,0.03416,0.02928,0,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.00488,0.01464,0.01464,-0.00976,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.00976,0.00488,0.01464,-0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.01464,0.00976,0.01464,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.01952,0.00488,0.01464,0,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.00976,-0.00488,0.01464,-0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.01464,-0.00976,0.00976,-0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.0244,-0.0244,-0.00488,-0.01952,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.02928,-0.0244,-0.00488,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.01952,-0.03416,-0.01464,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.01952,-0.0244,-0.00976,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00488,-0.01952,-0.00976,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,-0.0244,-0.00976,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.02928,-0.01952,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.02928,-0.01952,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01464,-0.03904,-0.03416,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.01464,-0.03416,-0.04392,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01464,-0.03416,-0.04392,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.01464,-0.04392,-0.0488,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464,-0.04392,-0.04392,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01464,-0.03904,-0.04392,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.00488,-0.01952,-0.0244,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.08296,0.04392,0.00976,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.20496,0.13176,0.09272,-0.0244,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.12688,0.30744,0.1708,0.122,-0.0244,-0.03904
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.14152,0.37576,0.19032,0.1708,0.01464,0.01464
0.36112,-0.2074,0.05368,-0.12688,-0.30744,0.33428,0.0976,0.37088,0.1952,0.25376,0.08296,0.0732
0.5856,-0.3904,0.1952,-0.0976,-0.3904,0.488,0.00976,0.34648,0.26352,0.40504,0.23424,0.19032
0.75152,-0.55388,0.35624,-0.01952,-0.39528,0.5734,-0.05368,0.33184,0.32208,0.54656,0.37576,0.31232
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-0.11712,0.2196,0.30256,0.5612,0.44896,0.41968
