i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,-0.00488,-0.03904,-0.02928,-0.03904,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.122,0.03904,0.00976,0.0244,-0.01464,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.14152,0.06344,0.08784,0.122,0.06344,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.0976,0.2196,0.27816,0.20984,0.07808
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.11712,0.16592,0.4148,0.51728,0.42456,0.25864
0.35136,-0.24156,0.13176,-0.04392,-0.2196,0.28548,0.03416,0.21472,0.65392,0.81008,0.68808,0.49776
0.56608,-0.40992,0.25376,-0.02928,-0.31232,0.4392,-0.07808,0.26352,0.91744,1.13216,0.98088,0.77104
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-0.2684,0.20008,1.05408,1.31272,1.18096,0.96624
0.89304,-0.70028,0.50752,0.061,-0.38552,0.63928,-0.49776,-0.01952,0.91744,1.20048,1.1468,0.99552
0.83936,-0.68564,0.53192,0.11224,-0.30744,0.5734,-0.74664,-0.3904,0.49776,0.77592,0.854,0.81984
0.64416,-0.56364,0.48312,0.16104,-0.16104,0.4026,-0.976,-0.8784,-0.122,0.16104,0.39528,0.488
0.4148,-0.39772,0.38064,0.17324,-0.03416,0.22448,-1.10776,-1.25416,-0.62952,-0.33672,0.00976,0.17568
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-1.11264,-1.38104,-0.86376,-0.57584,-0.1952,0
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.95648,-1.23464,-0.8296,-0.5612,-0.2196,-0.05368
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.71248,-0.91744,-0.65392,-0.43432,-0.18056,-0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.45384,-0.59536,-0.45384,-0.2928,-0.122,-0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.26352,-0.37088,-0.30744,-0.1952,-0.08784,-0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.122,-0.2196,-0.20984,-0.12688,-0.05368,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.13176,-0.15128,-0.09272,-0.04392,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.07808,-0.12688,-0.07808,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.11224,-0.06832,-0.03904,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.04392,-0.11224,-0.06832,-0.04392,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.10248,-0.06344,-0.0488,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01464,-0.0976,-0.05856,-0.0488,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0,-0.0732,-0.05856,-0.04392,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00976,-0.06832,-0.05856,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.00976,-0.06344,-0.05368,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01952,-0.06344,-0.0488,-0.03416,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0244,-0.06344,-0.0488,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.02928,-0.06344,-0.04392,-0.03904,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0244,-0.0488,-0.03416,-0.02928,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,-0.0488,-0.02928,-0.02928,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.03904,-0.04392,-0.02928,-0.0244,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.04392,-0.03904,-0.0244,-0.01952,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.05368,-0.03904,-0.01952,-0.01952,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.05856,-0.03904,-0.01464,-0.01464,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.06832,-0.02928,-0.00488,-0.00488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.06832,-0.01952,0,0,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.0732,-0.01952,-0.00488,-0.00976,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.0732,-0.01464,0,-0.00488,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.08784,-0.00488,0.00976,0,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.08784,0,0.01464,0,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.10248,0.01464,0.02928,0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.11224,0.0244,0.03416,0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.11712,0.0244,0.03904,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.11712,0.03416,0.03416,0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.12688,0.02928,0.03416,0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.14152,0.02928,0.0488,0.03904,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.16104,0.04392,0.0488,0.04392,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.12688,0.1708,0.05856,0.05856,0.0488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.20496,0.07808,0.0732,0.06832,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.14152,0.22448,0.08784,0.08784,0.0732,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.15128,0.244,0.10736,0.10248,0.09272,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.16104,0.2684,0.11712,0.11712,0.10248,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.16104,0.27816,0.13664,0.13176,0.10248,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.17568,0.30744,0.15616,0.1464,0.11224,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.18544,0.33184,0.17568,0.16104,0.13664,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.20496,0.35624,0.20008,0.17568,0.15616,0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.22936,0.40016,0.23424,0.20496,0.18056,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.23424,0.42456,0.26352,0.23424,0.20008,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.23912,0.45872,0.27816,0.25376,0.20984,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.25864,0.48312,0.30256,0.27328,0.23424,0.13664
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.26352,0.50752,0.32208,0.2928,0.244,0.15128
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.27328,0.52704,0.3416,0.31232,0.26352,0.1708
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.28304,0.54168,0.36112,0.32208,0.2684,0.19032
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.28304,0.55632,0.38064,0.33184,0.28304,0.20496
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.28792,0.57096,0.39528,0.3416,0.2928,0.21472
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.28792,0.58072,0.40992,0.35136,0.30256,0.22448
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.2928,0.58072,0.41968,0.366,0.32208,0.23912
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.28304,0.56608,0.41968,0.37576,0.3172,0.244
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.28304,0.55632,0.4148,0.37576,0.32696,0.25376
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.2684,0.54168,0.40016,0.366,0.32696,0.25864
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.23912,0.50264,0.37088,0.3416,0.30744,0.24888
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.2196,0.45872,0.34648,0.33184,0.29768,0.244
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.19032,0.40992,0.3172,0.30744,0.27816,0.2196
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.1708,0.36112,0.28792,0.28304,0.26352,0.1952
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.14152,0.31232,0.26352,0.26352,0.25376,0.18056
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.11224,0.27816,0.22448,0.23424,0.2196,0.16104
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0976,0.24888,0.19032,0.20984,0.20008,0.15128
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.08296,0.20496,0.16592,0.18544,0.18544,0.13176
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.18056,0.1464,0.16104,0.16104,0.11712
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06344,0.15616,0.122,0.15128,0.14152,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.13664,0.0976,0.13176,0.11712,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.122,0.08296,0.10736,0.10736,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0976,0.06344,0.08296,0.08784,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.09272,0.04392,0.0732,0.07808,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.09272,0.03904,0.0732,0.0732,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.08296,0.02928,0.06344,0.05856,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.08296,0.01464,0.0488,0.05368,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.07808,0.00976,0.04392,0.0488,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.07808,0.00488,0.03416,0.04392,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.06832,0.00488,0.0244,0.03416,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06344,0,0.0244,0.04392,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.06344,0,0.01952,0.04392,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.06344,0,0.02928,0.03904,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.06344,0,0.02928,0.03904,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.05368,-0.00976,0.01464,0.0244,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.0488,-0.01952,0.0244,0.0244,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.0488,-0.01952,0.01464,0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.0488,-0.01952,0.00488,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.05856,-0.01952,0.00976,0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.05856,-0.01952,0.00488,0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.06832,-0.00976,0.00976,0.03416,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0732,0,0.01464,0.03416,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0732,0,0.0244,0.04392,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.07808,0.00488,0.0244,0.0488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.06832,-0.00488,0.01952,0.03904,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.05856,-0.00976,0.0244,0.02928,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.05856,-0.01952,0.01464,0.02928,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.05856,-0.01952,0.01464,0.03416,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.0732,-0.00976,0.0244,0.03416,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0732,0.00976,0.02928,0.03416,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.07808,0.00976,0.02928,0.03904,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.07808,0.01464,0.03416,0.03904,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.07808,0.01952,0.03904,0.04392,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.0732,0.00976,0.03416,0.04392,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.06832,0.00976,0.03416,0.05856,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.06832,0.00976,0.03416,0.05856,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.06344,0.00976,0.02928,0.0488,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.06344,0.00976,0.02928,0.05856,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.06344,0.00488,0.03416,0.05368,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.06344,0,0.03416,0.05368,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.0732,0.00976,0.03904,0.05368,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.06832,0.00976,0.04392,0.05368,0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.06832,0.00976,0.04392,0.06344,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.06832,0.00976,0.04392,0.06344,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.06832,0.00976,0.03416,0.05368,0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.06344,0.00976,0.03416,0.05856,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.05856,0.01464,0.03416,0.05856,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.05856,0.01464,0.02928,0.05368,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.0488,0,0.02928,0.0488,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.04392,0,0.0244,0.0488,0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,0.0488,-0.00488,0.01952,0.04392,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,0.0488,-0.01464,0.01952,0.04392,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.04392,-0.00976,0.0244,0.03904,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,0.04392,-0.00976,0.0244,0.04392,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.05368,-0.00488,0.03416,0.0488,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.05368,0.00488,0.03416,0.0488,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.0488,0.00488,0.0244,0.0488,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,0.04392,0.00488,0.01952,0.0488,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.0488,0,0.01952,0.03904,0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,0.0488,0,0.01952,0.03904,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,0.03904,-0.00976,0.00488,0.02928,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,0.03904,-0.01952,0.00488,0.02928,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05368,0.02928,-0.03416,0.00488,0.02928,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,0.02928,-0.03416,0,0.0244,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,0.03904,-0.02928,0.00976,0.03416,0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,0.03904,-0.01952,0.00976,0.03904,0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0.03904,-0.01464,0.00976,0.03904,0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0.03904,-0.01464,0.01464,0.03904,0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.02928,-0.0244,0.00976,0.02928,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,0.02928,-0.0244,0.00976,0.02928,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.02928,-0.02928,0.00976,0.03416,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.0244,-0.02928,0.00488,0.03416,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.0244,-0.02928,0.00488,0.0244,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,0.0244,-0.02928,0.00488,0.01952,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.03416,-0.01952,0.01464,0.02928,0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,0.03416,-0.01952,0.01464,0.03904,0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,0.03904,-0.01952,0.01464,0.03416,0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,0.03904,-0.01952,0.01952,0.03904,0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,0.02928,-0.02928,0.00976,0.02928,0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.02928,-0.02928,0.00976,0.02928,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,0.0244,-0.02928,0.01952,0.03416,0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,0.0244,-0.02928,0.01464,0.02928,0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.0244,-0.01952,0.00488,0.0244,0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,0.0244,-0.01952,0.00976,0.0244,0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,0.0244,-0.02928,0.01952,0.03416,0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,0.0244,-0.02928,0.01952,0.03904,0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.01464,-0.02928,0.01952,0.03416,0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,0.01464,-0.02928,0.01952,0.02928,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,0.01464,-0.03904,0.01952,0.0244,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,0.01464,-0.03904,0.01952,0.02928,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,0.01464,-0.03904,0.01464,0.0244,0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,0.01464,-0.03904,0.00976,0.0244,0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,0.01952,-0.02928,0.01952,0.03416,0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,0.0244,-0.02928,0.01952,0.03416,0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,0.0244,-0.02928,0.01952,0.03416,0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,0.02928,-0.02928,0.01952,0.03416,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,0.01952,-0.03904,0.00976,0.02928,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,0.01952,-0.04392,0.00976,0.02928,0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,0.01952,-0.03416,0.00976,0.03416,0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,0.01464,-0.03416,0.00976,0.03416,0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,0.01464,-0.03416,0.0244,0.02928,0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,0.01464,-0.03416,0.01952,0.01952,0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,0.01464,-0.04392,0.01952,0.01952,0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,0.00488,-0.0488,0.00976,0.01952,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,0.01464,-0.03904,0.01464,0.02928,0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,0.01464,-0.03904,0.01952,0.02928,0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,0.01464,-0.03904,0.01952,0.02928,0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,0.01952,-0.03904,0.01952,0.02928,0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,0.00976,-0.03904,0.01952,0.02928,0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,0.00976,-0.03904,0.01952,0.02928,0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,0.00976,-0.03904,0.01952,0.02928,0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,0.00976,-0.02928,0.01952,0.02928,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,0.01464,-0.03416,0.02928,0.03416,0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,0.01952,-0.03416,0.03416,0.03904,0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,0.03416,-0.01952,0.0488,0.05368,0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0.03904,-0.00976,0.05856,0.06344,0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.05368,0.00976,0.05856,0.06832,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.06344,0.01952,0.06832,0.07808,0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.06344,0.01464,0.0732,0.07808,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06832,0.02928,0.08296,0.08296,0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.06832,0.04392,0.09272,0.08784,0.12688
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0732,0.04392,0.09272,0.08784,0.13176
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.06832,0.03416,0.0976,0.08784,0.12688
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.0488,0.0244,0.08784,0.08296,0.12688
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.01952,0.01952,0.08296,0.07808,0.12688
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,0,0.00976,0.08296,0.07808,0.12688
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,0,0.00488,0.0732,0.07808,0.13176
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,0,-0.00488,0.06832,0.07808,0.13176
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,-0.00976,-0.0244,0.0488,0.06832,0.12688
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.07808,-0.01464,-0.02928,0.03904,0.06344,0.12688
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.0244,-0.03904,0.02928,0.0488,0.122
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.02928,-0.03904,0.02928,0.05368,0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.02928,-0.03904,0.03416,0.03904,0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.0244,-0.04392,0.01952,0.0244,0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.0244,-0.04392,0.00976,0.01464,0.07808
