i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.07808,-0.09272,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.0732,-0.0976,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.0732,-0.09272,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.08296,-0.0976,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.08784,-0.0976,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.08296,-0.0976,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.07808,-0.08784,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.06832,-0.08784,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.06832,-0.0976,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.06832,-0.09272,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.07808,-0.08784,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.0732,-0.08784,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03416,-0.06832,-0.08784,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.06832,-0.08784,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03416,-0.06832,-0.08784,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.06832,-0.08784,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.06832,-0.0976,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.02928,-0.0732,-0.0976,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.06344,-0.09272,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.06344,-0.08296,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,-0.06344,-0.08784,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.06344,-0.08296,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03416,-0.06832,-0.09272,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.06344,-0.09272,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.08296,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0244,-0.05856,-0.08296,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.05856,-0.08296,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.03416,-0.0732,-0.07808,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.03416,-0.06832,-0.08784,-0.08784,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.03416,-0.06832,-0.08784,-0.09272,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.02928,-0.06344,-0.08296,-0.08784,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0244,-0.06344,-0.08296,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0244,-0.05856,-0.06832,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.05368,-0.06344,-0.07808,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.0244,-0.04392,-0.06344,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.02928,-0.05368,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.01464,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,-0.01952,-0.0488,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.01952,-0.03904,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.01464,-0.03416,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.06344,-0.01952,-0.03416,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.06832,-0.02928,-0.04392,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.06832,-0.03416,-0.04392,-0.05368,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.06344,-0.02928,-0.03416,-0.05368,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.06344,-0.03416,-0.04392,-0.04392,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.06344,-0.03416,-0.05368,-0.0488,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.06344,-0.03904,-0.05368,-0.05368,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.06344,-0.04392,-0.05368,-0.05368,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.06344,-0.05368,-0.06832,-0.05368,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.05856,-0.06344,-0.06832,-0.06832,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.05856,-0.06344,-0.06832,-0.06832,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.0488,-0.0732,-0.06832,-0.05856,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.05856,-0.0732,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.0732,-0.08784,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06344,-0.10248,-0.10736,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.11224,-0.11712,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0488,-0.11224,-0.11712,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03904,-0.11224,-0.122,-0.122,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.03904,-0.10736,-0.11712,-0.12688,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.03904,-0.10736,-0.11712,-0.12688,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.10736,-0.12688,-0.13176,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.03904,-0.10736,-0.12688,-0.13176,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.03416,-0.10736,-0.12688,-0.12688,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.02928,-0.10248,-0.122,-0.12688,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.02928,-0.10248,-0.11224,-0.12688,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.00488,-0.08296,-0.11224,-0.11712,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08784,0.05368,-0.0732,-0.122,-0.15128,-0.1464
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.14152,0.13664,-0.00976,-0.10248,-0.16104,-0.20496
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.16592,0.16104,0.08784,-0.00976,-0.09272,-0.16592
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.13176,0.1708,0.1464,0.10248,0.01464,-0.08784
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.03904,0.1708,0.22448,0.25864,0.20008,0.13176
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.0976,0.19032,0.366,0.52704,0.51728,0.44408
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.25864,0.18544,0.52704,0.81496,0.86864,0.81984
0.7076,-0.71004,0.71248,0.35868,0.00488,0.35136,-0.43432,0.0976,0.63928,1.0736,1.20536,1.20536
0.84424,-0.88572,0.9272,0.50508,0.08296,0.38064,-0.55632,0.00976,0.67832,1.20048,1.39568,1.464
0.8784,-0.97844,1.07848,0.63928,0.20008,0.33916,-0.6832,-0.11224,0.55632,1.1712,1.4396,1.586
0.69296,-0.92232,1.15168,0.8052,0.45872,0.11712,-0.71248,-0.40016,0.41968,1.00528,1.3176,1.50792
0.24888,-0.48556,0.72224,0.5978,0.47336,-0.11224,-0.4392,-0.49776,0.03416,0.37576,0.61976,0.88816
-0.0488,-0.1952,0.4392,0.4636,0.488,-0.2684,-0.30256,-0.55632,-0.32696,-0.11712,0.122,0.40016
-0.1708,0.0122,0.1464,0.2318,0.3172,-0.244,-0.19032,-0.47824,-0.5856,-0.40504,-0.16592,0.10736
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,-0.10736,-0.38552,-0.59048,-0.4392,-0.24888,-0.02928
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0,-0.21472,-0.53192,-0.4148,-0.27816,-0.11712
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,0.10736,-0.0732,-0.45384,-0.3904,-0.30256,-0.20496
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.1464,0.00976,-0.33672,-0.3172,-0.27816,-0.1952
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.11712,0.06344,-0.2196,-0.22936,-0.22448,-0.17568
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.12688,0.08784,-0.16592,-0.16592,-0.16104,-0.12688
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.12688,0.11224,-0.14152,-0.15128,-0.1464,-0.12688
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.14152,0.122,-0.09272,-0.11712,-0.13176,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.122,0.11712,-0.05368,-0.0976,-0.12688,-0.10736
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11224,0.10248,-0.0488,-0.0732,-0.09272,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.09272,-0.03904,-0.05856,-0.08296,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.07808,-0.01952,-0.0488,-0.08296,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.07808,0.07808,-0.01464,-0.0488,-0.09272,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.07808,0.07808,-0.00488,-0.03904,-0.08296,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.06344,-0.00488,-0.03904,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.06344,-0.00488,-0.02928,-0.06832,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06344,0.01464,-0.01952,-0.06832,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.06344,0.01952,-0.01464,-0.06344,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06344,0.00976,-0.0244,-0.05368,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.06344,0.00976,-0.01952,-0.0488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.0732,0.01952,-0.01464,-0.04392,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.07808,0.02928,-0.00488,-0.03904,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0732,0.02928,-0.00488,-0.04392,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0732,0.02928,0,-0.03416,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.0732,0.03416,0.00976,-0.02928,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.07808,0.03904,0.01952,-0.01952,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.08296,0.04392,0.01464,-0.01952,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.08296,0.05856,0.02928,-0.00488,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.08784,0.06344,0.03416,-0.01464,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.08784,0.0732,0.04392,-0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.10248,0.08784,0.0488,0.01464,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.10248,0.09272,0.05856,0.0244,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0976,0.0976,0.0732,0.02928,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.11224,0.11224,0.08784,0.03904,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.11224,0.12688,0.08784,0.03904,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.122,0.13664,0.10736,0.05368,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.13176,0.15616,0.11712,0.06344,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.1464,0.17568,0.13664,0.0732,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.15128,0.18544,0.15616,0.08784,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,0.15616,0.20496,0.17568,0.10248,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05368,0.17568,0.22448,0.19032,0.122,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.17568,0.24888,0.20984,0.13664,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.18544,0.25864,0.23424,0.14152,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.19032,0.27816,0.25864,0.16592,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.19032,0.30256,0.27328,0.1952,0.12688
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.1952,0.32208,0.30256,0.21472,0.1464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00488,0.1952,0.3416,0.32208,0.23912,0.16104
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.00488,0.1952,0.34648,0.35136,0.25864,0.18544
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00976,0.1952,0.36112,0.37088,0.28792,0.20496
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.01952,0.18544,0.37576,0.38064,0.30744,0.22448
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.02928,0.17568,0.37576,0.39528,0.3172,0.23424
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.04392,0.1708,0.37576,0.40016,0.32696,0.244
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.0488,0.15128,0.366,0.40016,0.33672,0.26352
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.05856,0.13664,0.366,0.39528,0.33672,0.27328
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.06344,0.13176,0.35624,0.39528,0.3416,0.27816
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.07808,0.11224,0.33184,0.38552,0.3416,0.27816
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.0732,0.09272,0.31232,0.36112,0.32696,0.28304
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.07808,0.0732,0.28304,0.33184,0.30744,0.27328
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.09272,0.04392,0.25864,0.32208,0.28304,0.2684
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.09272,0.03904,0.22448,0.28304,0.2684,0.24888
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.07808,0.0244,0.1952,0.23912,0.22936,0.21472
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06344,0.00976,0.16592,0.20496,0.20008,0.19032
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.00976,0.13176,0.1708,0.16592,0.15616
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.00488,0.10736,0.13664,0.13176,0.12688
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.00488,0.08784,0.11712,0.10736,0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0,0.0732,0.08784,0.07808,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00976,0.04392,0.06344,0.05856,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0.02928,0.04392,0.03416,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,0.0244,0.02928,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0.00976,0,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0,-0.03904,-0.05368,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0,-0.03904,-0.05368,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0,-0.03904,-0.05368,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00976,-0.0488,-0.06344,-0.06832,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0,-0.04392,-0.05856,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00488,-0.03904,-0.05368,-0.06832,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.00488,-0.02928,-0.05368,-0.06344,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00488,-0.03904,-0.05368,-0.05856,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.00488,-0.02928,-0.03904,-0.05368,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.00488,-0.02928,-0.03904,-0.05368,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.02928,-0.0488,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.01464,-0.0488,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00488,-0.01952,-0.0488,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.02928,-0.03904,-0.05856,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.00976,-0.03416,-0.03904,-0.06832,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.00976,-0.03416,-0.05368,-0.06832,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.00976,-0.03416,-0.0488,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,-0.03416,-0.0488,-0.06344,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0,-0.03416,-0.0488,-0.06344,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0,-0.03416,-0.0488,-0.06344,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.00488,-0.03416,-0.05856,-0.06344,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.00488,-0.02928,-0.05368,-0.05856,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.03904,-0.05368,-0.06832,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.03904,-0.05368,-0.06344,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.03416,-0.05368,-0.05856,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.00976,-0.03904,-0.05368,-0.0732,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.03904,-0.05856,-0.0732,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.05368,-0.06344,-0.0732,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0,-0.05368,-0.06344,-0.0732,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00488,-0.05856,-0.06344,-0.0732,-0.06344
