i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.04392,-0.10248,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.02928,-0.04392,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.00976,-0.02928,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00488,-0.0244,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,0,-0.01952,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.08784,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.01464,-0.00976,-0.07808,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.0244,0,-0.0732,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,0.0244,0.00976,-0.0732,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00488,0.03416,0.01464,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.03904,0.01952,-0.05856,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,0.0488,0.01952,-0.05368,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00976,0.06344,0.0244,-0.0488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.06832,0.03416,-0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00976,0.07808,0.03904,-0.04392,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01464,0.07808,0.04392,-0.03904,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.01464,0.08296,0.04392,-0.03416,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.00976,0.08296,0.04392,-0.03416,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.00976,0.08296,0.04392,-0.03416,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,0.00488,0.08296,0.03904,-0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.00488,0.0732,0.02928,-0.03416,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.00488,0.06344,0.01952,-0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.01464,0.05368,0.01464,-0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.01952,0.03904,0.01464,-0.05368,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.02928,0.02928,0.00488,-0.05856,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.03904,0.01464,0,-0.05856,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.04392,0.00488,0,-0.05856,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.05368,0,0,-0.05856,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.05856,-0.00976,0,-0.05856,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0732,-0.0244,0,-0.05856,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.07808,-0.03416,-0.00488,-0.05368,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.08784,-0.03904,-0.00976,-0.05368,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.09272,-0.0488,-0.01464,-0.05368,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.08784,-0.0488,-0.01464,-0.05368,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08784,-0.0488,-0.01464,-0.05856,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.08784,-0.05856,-0.01952,-0.05856,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.09272,-0.06832,-0.01952,-0.06832,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08784,-0.0732,-0.0244,-0.06832,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08296,-0.0732,-0.0244,-0.0732,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08296,-0.07808,-0.03416,-0.09272,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.08296,-0.03416,-0.0976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0732,-0.08784,-0.03904,-0.0976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06832,-0.09272,-0.03904,-0.0976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06344,-0.09272,-0.03904,-0.10248,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06832,-0.09272,-0.04392,-0.10248,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.09272,-0.0488,-0.10248,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.06344,-0.09272,-0.05368,-0.10248,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05856,-0.09272,-0.0488,-0.10248,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05856,-0.08784,-0.0488,-0.10248,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05368,-0.08296,-0.04392,-0.10248,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0488,-0.08296,-0.04392,-0.10248,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.07808,-0.04392,-0.10248,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.0732,-0.03904,-0.10248,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.0732,-0.03416,-0.10248,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.06832,-0.0244,-0.10248,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.06344,-0.0244,-0.10248,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.05856,-0.01952,-0.10736,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.05856,-0.01952,-0.10248,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.05368,-0.01464,-0.10248,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.01464,-0.0976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.01952,-0.0976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.0488,-0.01952,-0.0976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0488,-0.01952,-0.0976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0488,-0.01952,-0.10248,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.0488,-0.01952,-0.10248,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.0488,-0.0244,-0.10736,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.05368,-0.0244,-0.10736,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.05368,-0.02928,-0.10736,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.05368,-0.02928,-0.10248,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.05368,-0.02928,-0.0976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.05368,-0.02928,-0.09272,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.05368,-0.02928,-0.09272,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,-0.0488,-0.01952,-0.08296,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0244,-0.0488,-0.01464,-0.07808,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01952,-0.04392,-0.00976,-0.0732,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01464,-0.04392,-0.00488,-0.0732,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.01464,-0.03904,-0.00488,-0.0732,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.01464,-0.03416,0,-0.06344,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.00976,-0.02928,0.01464,-0.05856,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.00976,-0.01952,0.0244,-0.04392,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.00976,-0.01464,0.02928,-0.02928,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.0244,-0.01952,0.02928,-0.02928,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.03416,-0.02928,0.02928,-0.02928,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.04392,-0.03416,0.0244,-0.02928,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,-0.04392,-0.03416,0.01464,-0.02928,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.0488,-0.04392,0,-0.03416,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.05368,-0.04392,-0.00976,-0.03904,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.05856,-0.05856,-0.01464,-0.0488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.05856,-0.06344,-0.0244,-0.05856,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.06344,-0.06832,-0.03416,-0.06344,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.06344,-0.06832,-0.03904,-0.0732,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.07808,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.0732,-0.05368,-0.09272,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.0732,-0.0488,-0.0976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.0732,-0.05368,-0.0976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.08296,-0.05856,-0.10248,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05856,-0.09272,-0.06832,-0.11712,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.0976,-0.0732,-0.11712,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.10248,-0.0732,-0.11712,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.10248,-0.0732,-0.11712,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.10248,-0.0732,-0.11712,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.10248,-0.07808,-0.122,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.10248,-0.08296,-0.122,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.0976,-0.08296,-0.122,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.05368,-0.09272,-0.08296,-0.122,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0244,-0.08296,-0.08296,-0.122,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.01464,-0.06832,-0.08296,-0.13664,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.09272,-0.00976,-0.04392,-0.12688,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.12688,0.20008,0.11224,0.0488,-0.08296,-0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.12688,0.3416,0.33184,0.2196,0.06344,0.02928
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.11712,0.58072,0.66856,0.47824,0.28792,0.21472
0.37088,-0.41968,0.46848,0.28304,0.0976,0.13664,0.01952,0.74664,1.03456,0.77104,0.57584,0.47336
0.6588,-0.67588,0.69296,0.36356,0.03416,0.31232,-0.1708,0.77592,1.36152,1.07848,0.93208,0.79544
0.91256,-0.915,0.91744,0.46116,0.00488,0.45384,-0.50264,0.44896,1.3908,1.32248,1.26392,1.15168
1.04432,-0.89304,0.74176,0.2196,-0.30256,0.67344,-0.74664,-0.01952,1.11264,1.11264,1.16144,1.12728
0.86864,-0.66124,0.45384,0.01952,-0.4148,0.64172,-0.86376,-0.61976,0.37088,0.52216,0.72712,0.84424
0.52216,-0.32696,0.13176,-0.12932,-0.3904,0.45628,-0.81984,-1.10776,-0.69784,-0.22448,0.18544,0.4636
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,-0.5368,-0.94184,-0.96624,-0.56608,-0.15616,0.15616
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,-0.20496,-0.46848,-0.63928,-0.488,-0.244,-0.00488
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.03904,-0.21472,-0.4636,-0.4148,-0.26352,-0.09272
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.13176,0.0244,-0.28792,-0.32696,-0.26352,-0.14152
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.20984,0.16104,-0.15616,-0.244,-0.24888,-0.15616
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.11712,0.15616,-0.08296,-0.15128,-0.19032,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.06832,-0.08296,-0.10248,-0.16104,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00976,-0.10248,-0.10248,-0.16592,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.03904,-0.10248,-0.10248,-0.16104,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.04392,-0.10248,-0.09272,-0.15616,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0488,-0.10248,-0.08784,-0.1464,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.0488,-0.09272,-0.08784,-0.1464,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0488,-0.08784,-0.08784,-0.14152,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.04392,-0.08784,-0.08784,-0.13664,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03904,-0.08296,-0.08296,-0.13176,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03904,-0.07808,-0.07808,-0.122,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03904,-0.07808,-0.0732,-0.122,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.0732,-0.0732,-0.122,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.06832,-0.0732,-0.122,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.03904,-0.06832,-0.06832,-0.11712,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03416,-0.05856,-0.06344,-0.11224,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.02928,-0.05368,-0.05856,-0.10736,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.02928,-0.0488,-0.05856,-0.11224,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.0488,-0.05368,-0.11224,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.0488,-0.05368,-0.10736,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.0488,-0.04392,-0.10736,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.04392,-0.10736,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.04392,-0.03904,-0.10736,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.03904,-0.03904,-0.10736,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.03416,-0.03904,-0.10248,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.0244,-0.03416,-0.09272,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.08784,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.00976,-0.0244,-0.08296,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.00488,-0.0244,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.00488,-0.0244,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,0,-0.01952,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,0.00488,-0.01464,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,0.01464,-0.00976,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,0.01952,-0.00488,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,0.02928,0,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,0.03904,0.01464,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00488,0.05368,0.0244,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.00488,0.05856,0.02928,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.00976,0.06344,0.02928,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.00976,0.0732,0.03416,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.00976,0.0732,0.03904,-0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,0.01464,0.08296,0.03904,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,0.0244,0.08784,0.04392,-0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.0244,0.09272,0.0488,-0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.01952,0.09272,0.05368,-0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,0.01952,0.09272,0.05368,-0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,0.01464,0.08784,0.0488,-0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,0.00488,0.0732,0.03904,-0.01952,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,0,0.06344,0.02928,-0.0244,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.01464,0.05368,0.0244,-0.0244,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.01952,0.04392,0.0244,-0.02928,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.02928,0.03904,0.01464,-0.02928,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.03904,0.0244,0.00976,-0.02928,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.04392,0.01464,0.00488,-0.03416,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05368,-0.05368,0.00976,0,-0.03904,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.05856,-0.00488,0,-0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.06832,-0.01952,0,-0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.06832,-0.02928,-0.00488,-0.03904,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.0732,-0.03416,-0.00488,-0.04392,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.0732,-0.03904,-0.00976,-0.04392,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.06832,-0.03904,-0.01464,-0.04392,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.06832,-0.03904,-0.01464,-0.0488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.06344,-0.04392,-0.01952,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.0488,-0.01952,-0.05856,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05856,-0.05368,-0.0244,-0.05856,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.05856,-0.0244,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.06832,-0.03416,-0.07808,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.0732,-0.03904,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.0732,-0.0488,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.0732,-0.0488,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.0732,-0.0488,-0.08296,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.0732,-0.05368,-0.08296,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0732,-0.05368,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.06832,-0.05368,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.06344,-0.0488,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.05856,-0.0488,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.05368,-0.04392,-0.0732,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.05856,-0.04392,-0.0732,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.05856,-0.04392,-0.0732,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.05368,-0.03904,-0.0732,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.05368,-0.03904,-0.0732,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,-0.0488,-0.03416,-0.0732,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.0488,-0.03416,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.0488,-0.02928,-0.06832,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.0488,-0.02928,-0.06344,-0.03416
