i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0,-0.04392,-0.05856,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0,-0.04392,-0.05368,-0.01952,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0,-0.04392,-0.05368,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0,-0.04392,-0.05368,-0.0244,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0,-0.04392,-0.0488,-0.01952,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0,-0.04392,-0.0488,-0.0244,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0,-0.04392,-0.0488,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.0488,-0.0488,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.0488,-0.0488,-0.01952,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,-0.03904,-0.0488,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,-0.03904,-0.0488,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.03904,-0.00976,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.03904,-0.00976,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.0488,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.0488,-0.01952,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0,-0.03904,-0.0488,-0.02928,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0,-0.03904,-0.0488,-0.02928,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.0488,-0.01952,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.03904,-0.0488,-0.01952,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.01952,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.01952,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00976,-0.03904,-0.0488,-0.00976,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00976,-0.03904,-0.0488,-0.00976,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.0488,-0.05856,-0.01952,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.0488,-0.05856,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.0488,-0.05856,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.0488,-0.05856,-0.01952,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.01952,-0.05856,-0.0488,-0.01952,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.01952,-0.05856,-0.0488,-0.01952,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.01952,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.01952,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,-0.0488,-0.03904,-0.01952,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,-0.0488,-0.03904,-0.01952,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00488,-0.0244,-0.0244,0,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,-0.01952,-0.01952,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.0244,-0.01952,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,-0.0244,-0.01952,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,-0.00488,-0.01464,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,0,-0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0,0.00488,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.03904,-0.0244,-0.00976,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.05368,-0.03416,-0.01464,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.05368,-0.04392,-0.00488,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.0488,-0.04392,-0.00976,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03416,-0.03416,0,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.02928,-0.03416,0.00488,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03904,-0.03416,-0.00488,0,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.03904,-0.03904,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.01464,0,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03416,-0.0488,-0.01952,-0.00976,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.03416,-0.06344,-0.02928,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.03416,-0.06344,-0.03416,-0.0244,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.03904,-0.06832,-0.03416,-0.01952,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.03904,-0.06344,-0.03416,-0.0244,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.0244,-0.05368,-0.0244,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.0244,-0.05856,-0.0244,-0.0244,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.0244,-0.05856,-0.03416,-0.03416,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.0244,-0.06832,-0.04392,-0.03416,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.02928,-0.06832,-0.03416,-0.03904,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.02928,-0.06832,-0.03416,-0.03904,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,-0.02928,-0.06832,-0.0244,-0.02928,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,-0.0244,-0.06832,-0.0244,-0.02928,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,-0.01464,-0.05856,-0.03416,-0.03904,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.01464,-0.05856,-0.03416,-0.03904,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.0244,-0.05856,-0.03416,-0.03904,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.01952,-0.05368,-0.03416,-0.03904,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.01952,-0.06344,-0.02928,-0.03904,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.01952,-0.06344,-0.02928,-0.03904,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.02928,-0.06344,-0.02928,-0.03904,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.02928,-0.06344,-0.03416,-0.03904,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.01464,-0.0488,-0.01464,-0.01952,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0,-0.04392,-0.00976,-0.02928,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.01952,-0.02928,-0.00488,-0.0244,-0.01952
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.04392,0.05368,0.01952,0.01952,-0.01952,-0.01952
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.06344,0.10248,0.11224,0.07808,0.01464,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08296,0.16592,0.23912,0.15616,0.06344,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.20496,0.37088,0.27328,0.12688,0.06344
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.03416,0.18056,0.44408,0.42944,0.244,0.1464
0.122,-0.24888,0.37576,0.31476,0.25376,-0.06588,-0.0976,0.0488,0.39528,0.5856,0.40504,0.2684
0.17568,-0.37332,0.57096,0.48312,0.39528,-0.1098,-0.28792,-0.16592,0.25864,0.7564,0.57584,0.42456
0.2196,-0.48068,0.74176,0.63196,0.52216,-0.15128,-0.48312,-0.40992,0.05856,0.92232,0.7564,0.55632
0.22448,-0.5246,0.82472,0.71248,0.60024,-0.18788,-0.61,-0.58072,-0.10248,1.0004,0.84424,0.62952
0.20496,-0.50996,0.81496,0.71248,0.61,-0.20252,-0.64416,-0.65392,-0.22936,0.98576,0.82472,0.61976
0.15128,-0.41968,0.68808,0.61244,0.5368,-0.19276,-0.5856,-0.63928,-0.2928,0.87352,0.70272,0.52704
0.10736,-0.30256,0.49776,0.44408,0.3904,-0.14152,-0.488,-0.55632,-0.31232,0.69296,0.52704,0.39528
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.37576,-0.44896,-0.33672,0.45384,0.32696,0.24888
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.27328,-0.33672,-0.32208,0.24888,0.16104,0.13664
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.1708,-0.23912,-0.2928,0.08784,0.05368,0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.08784,-0.16104,-0.244,0,-0.01464,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.09272,-0.1708,-0.0244,-0.02928,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.03904,-0.0976,0.00488,-0.01952,0
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.0244,-0.0732,0.00976,-0.0244,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,-0.0244,-0.04392,0.01464,-0.0244,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.00976,-0.03416,0.01464,-0.03416,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,-0.00488,-0.02928,0.00976,-0.03416,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0,-0.0244,0.00488,-0.03904,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.01464,-0.01464,0.00488,-0.03904,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01464,0,0,-0.04392,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.00976,0,-0.00976,-0.04392,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00976,0,-0.01464,-0.04392,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00488,0.00488,0,-0.04392,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00488,0.00488,0,-0.03904,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.00488,0,0,-0.0488,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.00488,0,0.00488,-0.0488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0,0,-0.00488,-0.0488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.00488,0.00488,-0.00488,-0.0488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.00488,0.01952,0.00976,-0.03904,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.00976,0.0244,0.01952,-0.03904,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.01952,0.03904,0.0244,-0.02928,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.01464,0.03904,0.01952,-0.02928,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.01464,0.03904,0.01464,-0.03416,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.01464,0.0488,0.01952,-0.03416,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.01464,0.03904,0.01952,-0.03416,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.01952,0.04392,0.0244,-0.03416,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.0244,0.04392,0.02928,-0.03904,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.0244,0.04392,0.02928,-0.03904,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.01952,0.05856,0.03416,-0.03416,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0244,0.06832,0.03904,-0.03416,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.02928,0.06832,0.04392,-0.0244,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03416,0.07808,0.0488,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03416,0.08784,0.05368,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03904,0.09272,0.05856,-0.01952,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.03416,0.11224,0.05856,-0.01464,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.04392,0.12688,0.06832,-0.00976,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0488,0.13664,0.08296,0.00488,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.05368,0.15128,0.09272,0.01464,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0732,0.15616,0.09272,0.01952,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.07808,0.17568,0.10248,0.02928,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08784,0.18544,0.11224,0.02928,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.0976,0.20984,0.12688,0.03904,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.11224,0.24888,0.1464,0.03904,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.122,0.2684,0.16592,0.05368,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.12688,0.29768,0.19032,0.06344,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.14152,0.32696,0.21472,0.07808,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.15128,0.35624,0.23912,0.10736,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.16592,0.3904,0.2684,0.12688,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.1708,0.4148,0.28792,0.13176,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.18544,0.44896,0.32208,0.16104,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.20008,0.47824,0.35136,0.18056,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.20984,0.50752,0.38064,0.20984,0.13176
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.22448,0.54656,0.42456,0.22936,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.23424,0.57584,0.45384,0.24888,0.16592
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01464,0.25376,0.60512,0.488,0.28304,0.18544
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01952,0.25864,0.62464,0.51728,0.30256,0.20008
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.03904,0.25864,0.63928,0.53192,0.31232,0.21472
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.0488,0.26352,0.65392,0.55632,0.33184,0.22448
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.0488,0.25864,0.6588,0.57584,0.3416,0.22936
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.05368,0.25864,0.6588,0.5856,0.35624,0.22936
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.06344,0.244,0.6588,0.58072,0.36112,0.22448
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.06832,0.22936,0.63928,0.58072,0.366,0.22936
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.08296,0.20496,0.60024,0.5612,0.36112,0.23912
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.08296,0.18056,0.55632,0.5368,0.35624,0.23424
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.07808,0.15128,0.50752,0.5124,0.33184,0.22936
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.08296,0.11712,0.44896,0.46848,0.30256,0.20496
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.0732,0.09272,0.3904,0.41968,0.27328,0.18544
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0732,0.06832,0.33184,0.37576,0.23912,0.16592
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.06832,0.03904,0.27328,0.32208,0.20496,0.1464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05856,0.0244,0.22448,0.27816,0.1708,0.122
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,0.00488,0.1708,0.23912,0.1464,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.01464,0.13176,0.20008,0.122,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.01952,0.10736,0.15616,0.08296,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.01952,0.07808,0.12688,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.02928,0.05856,0.0976,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03416,0.03904,0.08296,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,0.0244,0.06344,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,0.01464,0.0488,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,0.00488,0.03904,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,0,0.03416,0,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.01464,0.03904,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.02928,-0.01952,0.03416,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.02928,-0.00976,0.02928,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.02928,-0.01952,0.01952,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.01952,0.00976,-0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.0244,0.00488,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03416,-0.0244,0.01464,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03416,-0.0244,0.01464,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0244,-0.01464,0.01952,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.01464,0.01952,-0.0244,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.01464,-0.01464,0.01952,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.00976,-0.01464,0.0244,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.00976,-0.01464,0.0244,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.00488,-0.01464,0.0244,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.01464,0.0244,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,-0.00488,0.01464,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0,-0.00488,0.00976,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.01464,0.01464,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00488,-0.01464,0.01464,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.01952,0.00976,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.01952,0.00976,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01464,-0.02928,0,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01464,-0.02928,0,-0.03904,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,-0.01952,0.00488,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,-0.01952,0.00488,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.00976,0.01464,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01464,-0.00976,0.01464,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00976,-0.00976,0.01464,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.00976,0.01464,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.01464,-0.00976,0.00976,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01464,-0.00976,0.00976,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01464,-0.00976,0,-0.05368,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.00488,-0.00976,-0.00488,-0.05368,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0,-0.01952,-0.01464,-0.05368,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0,-0.0244,-0.01464,-0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.01952,-0.00488,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.01952,-0.00488,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00976,-0.01952,-0.00488,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.01952,-0.00488,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.01952,-0.01464,-0.02928,-0.01952
