i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.0488,-0.04392,-0.04392,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.03904,-0.04392,-0.0488,-0.03416,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.03904,-0.0488,-0.03416,-0.04392,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.03416,-0.04392,-0.03416,-0.03416,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.03416,-0.02928,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.01464,-0.01464,-0.00976,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01464,-0.01952,0,-0.00488,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.0244,-0.01952,0,-0.00488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01952,-0.00488,0.00488,0.00488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.00976,0.01464,0.01464,0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01464,0.02928,0.02928,0.0244,0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00976,0.01464,0.02928,0.01952,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.00976,0.00976,0,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.00488,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.01464,0.00976,0.01464,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,-0.00488,0.0244,0.02928,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.0488,-0.01464,-0.01464,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05368,-0.06832,-0.03416,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.0732,-0.02928,-0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.0732,-0.06832,-0.02928,-0.03416,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.05856,-0.0244,-0.01952,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.0244,-0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.05368,-0.01464,-0.00976,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0488,-0.05856,-0.01464,-0.00976,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.06344,-0.0244,-0.01952,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03904,-0.04392,-0.01952,-0.01952,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0488,-0.06344,-0.02928,-0.02928,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05368,-0.06344,-0.03416,-0.03904,-0.00976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.05368,-0.06344,-0.05368,-0.04392,-0.01952
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.0488,-0.05856,-0.0488,-0.0488,-0.01952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00976,-0.0488,-0.05856,-0.0488,-0.04392,-0.01952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.04392,-0.05856,-0.05368,-0.0488,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05856,-0.0732,-0.06832,-0.06344,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06832,-0.08296,-0.0732,-0.0732,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00976,-0.06344,-0.07808,-0.07808,-0.06344,-0.03904
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.00976,-0.06344,-0.07808,-0.05856,-0.05856,-0.02928
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00976,-0.06832,-0.07808,-0.06832,-0.06344,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.06832,-0.07808,-0.06832,-0.06344,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.06344,-0.0488,-0.05368,-0.03904
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.05856,0,-0.08784,-0.08296,-0.0976,-0.05856
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.08296,0.03904,-0.04392,-0.06832,-0.08784,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.122,0.03416,-0.0244,-0.04392,-0.05368
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.11712,0.26352,0.14152,0.09272,0.0732,0.05368
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.01952,0.20496,0.23912,0.32208,0.29768,0.28304
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.1708,0.01464,0.35136,0.66368,0.64904,0.6344
0.65392,-0.61976,0.5856,0.25864,-0.06832,0.36112,-0.47336,-0.20008,0.46848,1.00528,1.04432,1.01992
0.93696,-0.83692,0.73688,0.2684,-0.20008,0.56852,-0.77592,-0.35624,0.48312,1.20048,1.28344,1.29808
1.0736,-0.94916,0.82472,0.28792,-0.24888,0.66124,-0.94184,-0.58072,0.2928,1.18584,1.33224,1.40544
0.94672,-0.86132,0.77592,0.30256,-0.1708,0.55876,-0.9516,-0.81984,0.01464,0.93696,1.1224,1.24928
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-0.91256,-1.05408,-0.40992,0.40992,0.64416,0.83936
0.42456,-0.44896,0.47336,0.26108,0.0488,0.18788,-0.85888,-1.10776,-0.6344,0.10736,0.36112,0.60024
0.32208,-0.35624,0.3904,0.22936,0.06832,0.12688,-0.74176,-0.96136,-0.60512,0.03904,0.27328,0.49288
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.52216,-0.65392,-0.40504,0.06344,0.23424,0.40992
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.32208,-0.3904,-0.2684,0,0.11712,0.22936
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.1708,-0.20496,-0.14152,0.01464,0.07808,0.15616
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0976,-0.122,-0.06344,0.0244,0.06344,0.11712
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.06832,-0.04392,0.01464,0.03904,0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,-0.03416,0.00488,0.02928,0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.04392,-0.06344,-0.02928,-0.01464,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.01952,-0.0488,-0.03904,-0.01952,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.01464,-0.03416,-0.01952,-0.01464,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,0,-0.01952,-0.01952,0,0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0.00976,-0.01952,-0.01952,-0.00488,0.00488
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.0488,0.01464,-0.01952,-0.0244,-0.01952,-0.00976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,0.02928,-0.01952,-0.02928,-0.0244,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.03416,-0.00976,-0.02928,-0.03416,-0.01464
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06832,0.03904,-0.00488,-0.02928,-0.02928,-0.01464
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,0.03904,-0.00976,-0.02928,-0.02928,-0.01464
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0488,0.02928,-0.01464,-0.03416,-0.02928,-0.01464
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0488,0.03904,-0.00488,-0.01952,-0.01952,-0.00976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.05856,0.04392,-0.00488,-0.01952,-0.01952,-0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.04392,-0.00488,-0.01952,-0.01952,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.04392,-0.00488,-0.01464,-0.01464,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0.03904,-0.00976,-0.01952,-0.02928,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.03904,-0.01464,-0.03904,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.04392,0,-0.02928,-0.0244,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.05368,0,-0.0244,-0.01952,0
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.0488,-0.00488,-0.03416,-0.0244,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.05368,0.00488,-0.03416,-0.0244,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.05368,0.0244,-0.0244,-0.00976,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.06344,0.01952,-0.01464,-0.00976,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.06832,0.02928,-0.01464,-0.00976,-0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08784,0.07808,0.02928,-0.01464,-0.00976,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,0.0732,0.03416,-0.01464,-0.01952,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.06832,0.0244,-0.00976,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.06832,0.01952,-0.01464,-0.0244,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.06832,0.0244,-0.01464,-0.0244,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.08296,0.01952,-0.00488,-0.01464,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.09272,0.0244,-0.00488,-0.00976,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.09272,0.03904,0,0.00488,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.0976,0.04392,0.00488,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.10248,0.05368,0.01464,0.00488,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.10736,0.05856,0.01952,0.00488,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.122,0.0488,0.01952,0.00976,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,0.122,0.06832,0.01952,0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.11712,0.05856,0.00976,0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.12688,0.06344,0.01952,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.14152,0.06832,0.01952,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.14152,0.0732,0.0244,0.01464,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.15616,0.08784,0.03904,0.01952,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.16592,0.09272,0.03904,0.0244,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0.1708,0.10736,0.05368,0.03904,0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10736,0.18544,0.11712,0.06832,0.0488,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.1952,0.13176,0.07808,0.0488,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.20008,0.1464,0.07808,0.05368,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.20984,0.15128,0.08784,0.05856,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.2196,0.16104,0.09272,0.06832,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10736,0.23912,0.16592,0.10248,0.0732,0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.24888,0.18544,0.10736,0.08296,0.0732
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10736,0.24888,0.1952,0.122,0.10248,0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10736,0.25376,0.20008,0.12688,0.10248,0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.11712,0.2684,0.20984,0.14152,0.11224,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11712,0.27328,0.22448,0.1464,0.122,0.11224
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.27816,0.22936,0.15128,0.122,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0976,0.27328,0.2196,0.15128,0.122,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.10248,0.27816,0.23424,0.15616,0.13664,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.28792,0.25376,0.16592,0.14152,0.13664
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.09272,0.28304,0.24888,0.16592,0.13176,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0732,0.28304,0.23912,0.16104,0.13176,0.13176
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06832,0.2684,0.23424,0.16104,0.13664,0.13176
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06832,0.26352,0.23424,0.16104,0.13664,0.13664
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.25376,0.22448,0.14152,0.12688,0.13176
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.04392,0.23424,0.20984,0.14152,0.122,0.13176
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.2196,0.20008,0.14152,0.12688,0.13664
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0488,0.20984,0.1952,0.13664,0.12688,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05368,0.20984,0.19032,0.13176,0.12688,0.122
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03904,0.18544,0.1708,0.10248,0.10248,0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.1464,0.16104,0.0976,0.08296,0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.14152,0.1464,0.0976,0.08296,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.12688,0.122,0.07808,0.06832,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.10248,0.10248,0.05856,0.06344,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.08296,0.09272,0.0488,0.05856,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.06832,0.0732,0.0488,0.0488,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.05368,0.06832,0.04392,0.04392,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.02928,0.05856,0.03904,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.03416,0.02928,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,0.0244,0.02928,0.02928,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0244,0.0244,0.02928,0.03416,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00488,0.01952,0.01952,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.01464,0.00976,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.00488,0.00976,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.00976,0.00976,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0,0,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01464,0,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01464,0,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.01952,0,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.01952,0,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.0244,-0.00976,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.00976,-0.00976,-0.01464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0,0.00976,-0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,0.00976,0.00976,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.01464,0.00488,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.00976,0,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,0,0,-0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0,0,0,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0,0,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0,0,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0,-0.00976,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0,-0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,0,0.00488,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0,0.00488,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.01464,0.01952,0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.01464,0.01952,0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00488,0.01464,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.00488,0.00488,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,0.00976,0.00488,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0,0,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,0,0.00488,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0,0,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01464,-0.00976,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.00488,0,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.00488,0,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0,0,-0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.00976,-0.00976,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.01464,-0.01464,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.03416,-0.0244,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904,-0.0488
