i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05368,0.01464,-0.08296,-0.06832,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05368,0.01464,-0.08296,-0.06832,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05368,0.01464,-0.08296,-0.07808,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,0.01464,-0.08296,-0.07808,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,0.0244,-0.07808,-0.07808,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,0.0244,-0.07808,-0.07808,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.06344,0.0244,-0.07808,-0.07808,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06344,0.0244,-0.07808,-0.07808,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.06344,0.02928,-0.07808,-0.07808,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.06344,0.02928,-0.07808,-0.07808,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06344,0.02928,-0.08296,-0.07808,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06344,0.02928,-0.08296,-0.0732,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06344,0.01952,-0.08296,-0.0732,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.05856,0.01952,-0.07808,-0.06832,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.05856,0.0244,-0.07808,-0.0732,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05856,0.0244,-0.0732,-0.0732,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.03416,-0.06344,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.03416,-0.05856,-0.05856,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.05856,0.03416,-0.05856,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05856,0.03416,-0.05368,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.03416,-0.06344,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05856,0.03416,-0.05856,-0.0488,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.06344,0.03416,-0.0488,-0.02928,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.06344,0.03416,-0.0488,-0.0244,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.06344,0.03416,-0.03416,-0.02928,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.06344,0.03416,-0.03416,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06344,0.03416,-0.03416,-0.01952,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.06344,0.03416,-0.03416,-0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.06344,0.02928,-0.04392,-0.0244,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05856,0.02928,-0.0488,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05856,0.02928,-0.0488,-0.0244,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05368,0.0244,-0.0488,-0.0244,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.06344,0.0244,-0.04392,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.06344,0.0244,-0.04392,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.01952,-0.03904,-0.0244,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05856,0.01952,-0.03904,-0.0244,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,0.00976,-0.03904,-0.01464,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05856,0.00976,-0.04392,-0.01464,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,0.01952,-0.03416,-0.01464,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,0.01952,-0.03904,-0.01464,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05856,0.0244,-0.03904,-0.00488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05856,0.0244,-0.03904,-0.00488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05856,0.01464,-0.03904,-0.01464,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05856,0.01464,-0.03904,-0.01464,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0.00976,-0.04392,-0.01464,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,0.00976,-0.04392,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05368,0.00488,-0.03416,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05368,0.00488,-0.03416,-0.01464,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,0.00488,-0.04392,-0.01464,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.05368,0.00488,-0.0488,-0.01952,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,0,-0.04392,-0.01952,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.05368,0,-0.04392,-0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,0,-0.05368,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05368,0,-0.05856,-0.01952,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,-0.00488,-0.0488,-0.01952,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,-0.00488,-0.0488,-0.01952,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,-0.00488,-0.03904,-0.00976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,-0.00488,-0.03904,-0.00976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,0,-0.0488,0,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,-0.00488,-0.04392,0,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05368,-0.01464,-0.03904,0,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05368,-0.01464,-0.03904,0,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.05368,-0.01464,-0.04392,0,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05368,-0.01464,-0.03416,0,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0488,-0.01952,-0.0488,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0488,-0.01952,-0.0488,-0.00976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0488,-0.00976,-0.03904,-0.00976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0488,-0.00976,-0.03904,-0.00976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.00976,-0.03904,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03904,-0.01952,-0.03904,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03904,-0.01952,-0.03904,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,-0.02928,-0.0488,-0.00976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,-0.02928,-0.0488,-0.00976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.01952,-0.03904,-0.00976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.01952,-0.03904,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,-0.00976,-0.03904,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,-0.00976,-0.03904,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.00976,-0.03904,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.03904,-0.00976,-0.03904,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,-0.02928,-0.03904,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,-0.02928,-0.03904,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.02928,-0.0488,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.02928,-0.0488,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.03904,-0.01952,-0.03904,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.03904,-0.01952,-0.03904,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,-0.01952,-0.03904,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,-0.01952,-0.03904,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.03904,0,-0.01952,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.03904,0,-0.01952,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.03904,0.01464,-0.00488,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.03904,0.01464,0,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.03904,0.0244,0.00488,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.03904,0.02928,0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.04392,0.03904,0.00976,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.03416,0.03904,0.00976,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.02928,0.0244,0.01464,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.00488,0.00976,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0,0,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.01464,0,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01464,-0.01464,-0.00488,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01464,-0.00488,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0,-0.00976,-0.00488,0.01464,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.00976,-0.00976,0.00488,0.01952,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.01952,-0.00976,0.01464,0.01952,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.01952,-0.0244,0,0.01464,0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.0244,-0.03904,-0.01952,0.00976,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.04392,0.0244,-0.04392,-0.02928,0,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05368,0.02928,-0.04392,-0.03416,-0.00488,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.02928,-0.04392,-0.03416,-0.00976,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.03416,-0.03904,-0.03904,-0.01464,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.03416,-0.03904,-0.03904,-0.0244,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0244,-0.04392,-0.04392,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.02928,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.02928,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.03416,-0.03904,-0.06344,-0.04392,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.03416,-0.03904,-0.06344,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.03904,-0.03904,-0.05368,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.03904,-0.03904,-0.05368,-0.04392,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11712,0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11712,0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.122,0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.122,0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.122,0.03904,-0.02928,-0.0488,-0.05368,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.122,0.03904,-0.02928,-0.0488,-0.05368,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13176,0.03904,-0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.13176,0.03416,0,-0.01952,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.03416,0.04392,0.02928,0.00976,0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.15616,0.06832,0.12688,0.08784,0.04392,0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.17568,0.11224,0.23424,0.18544,0.10736,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.17568,0.16104,0.32696,0.32696,0.23424,0.1708
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10736,0.16592,0.38552,0.50752,0.42456,0.33184
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.03416,0.122,0.36112,0.71248,0.67344,0.55632
0.50264,-0.39284,0.28304,0.03172,-0.2196,0.36112,-0.2196,0.00976,0.18544,0.84912,0.88816,0.77104
0.732,-0.53436,0.33672,-0.02928,-0.39528,0.56364,-0.38552,-0.10248,-0.05856,0.83936,0.98576,0.88816
0.88328,-0.57096,0.25864,-0.183,-0.62464,0.75396,-0.4636,-0.15128,-0.32696,0.65392,0.88328,0.84424
0.94184,-0.50752,0.0732,-0.39772,-0.86864,0.90524,-0.42944,-0.1464,-0.57096,0.34648,0.63928,0.65392
0.88816,-0.34892,-0.19032,-0.6344,-1.07848,0.98332,-0.2928,-0.06832,-0.74176,-0.02928,0.2684,0.34648
0.71736,-0.13664,-0.44408,-0.80276,-1.16144,0.9394,-0.12688,0.01464,-0.89792,-0.3904,-0.08784,0.03904
0.5124,0.06588,-0.64416,-0.90036,-1.15656,0.83448,0.0244,0.09272,-1.00528,-0.6832,-0.3904,-0.22936
0.3172,0.22448,-0.76616,-0.92476,-1.08336,0.70028,0.12688,0.1464,-1.03456,-0.85888,-0.5856,-0.42456
0.16592,0.31964,-0.8052,-0.88816,-0.97112,0.56852,0.19032,0.20984,-0.96624,-0.89304,-0.67832,-0.51728
0.07808,0.34892,-0.77592,-0.81496,-0.854,0.46604,0.23424,0.2684,-0.79544,-0.80032,-0.6588,-0.53192
0.04392,0.33184,-0.7076,-0.72956,-0.75152,0.39772,0.24888,0.30744,-0.61976,-0.6832,-0.5856,-0.49288
0.01464,0.29036,-0.59536,-0.60268,-0.61,0.31232,0.244,0.32208,-0.44896,-0.5368,-0.47824,-0.40992
-0.00488,0.23668,-0.46848,-0.46604,-0.4636,0.22936,0.23424,0.30256,-0.30744,-0.41968,-0.38552,-0.32696
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,0.20984,0.28304,-0.17568,-0.30256,-0.29768,-0.24888
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.19032,0.244,-0.08296,-0.1952,-0.1952,-0.16104
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.18056,0.21472,-0.01464,-0.13176,-0.13664,-0.11224
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.1708,0.17568,0.02928,-0.07808,-0.09272,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.16592,0.13176,0.04392,-0.05856,-0.08296,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.1464,0.10736,0.0488,-0.05368,-0.0732,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1464,0.08784,0.05368,-0.03904,-0.06344,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.08296,0.05368,-0.03416,-0.06344,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1464,0.08296,0.06344,-0.02928,-0.05368,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.07808,0.06832,-0.01952,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1464,0.07808,0.0732,-0.01464,-0.0488,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.07808,0.0732,-0.01464,-0.04392,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.06344,0.06832,-0.01464,-0.0488,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.06344,0.06832,-0.00976,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.14152,0.05856,0.06832,-0.00488,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.14152,0.05856,0.0732,-0.00488,-0.0488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1464,0.05856,0.08296,-0.00488,-0.0488,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1464,0.06344,0.08296,-0.00488,-0.04392,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1464,0.0732,0.08784,0,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.0732,0.08784,0,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.06344,0.07808,0.00976,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.14152,0.06344,0.08296,0.00976,-0.03904,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.14152,0.06344,0.08784,0.00488,-0.02928,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.14152,0.06344,0.08784,0.00488,-0.0244,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.05368,0.09272,0.00488,-0.0244,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.05368,0.09272,0.00976,-0.0244,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.14152,0.06344,0.10248,0.00976,-0.03416,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.14152,0.06344,0.10736,0.00976,-0.02928,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.14152,0.06344,0.11224,0.00976,-0.02928,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.14152,0.06832,0.11712,0.01464,-0.0244,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.06832,0.10736,0.01464,-0.01952,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.06832,0.11224,0.01952,-0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.06832,0.11224,0.02928,-0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.06832,0.11712,0.02928,-0.0244,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.13176,0.06832,0.13176,0.02928,-0.01464,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.13176,0.0732,0.13664,0.03416,-0.00976,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.13176,0.06344,0.12688,0.03416,-0.00488,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13176,0.06832,0.13664,0.03904,-0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.06832,0.13664,0.04392,-0.00488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.13176,0.06832,0.1464,0.04392,0,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.13176,0.06832,0.14152,0.03904,-0.00488,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,0.0732,0.15128,0.03904,-0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.0732,0.15616,0.05368,0.00976,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.07808,0.16592,0.05856,0.00488,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.08296,0.17568,0.06344,0.01952,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.12688,0.08296,0.18544,0.0732,0.0244,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.08784,0.18544,0.0732,0.01952,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.08784,0.1952,0.08296,0.0244,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11712,0.09272,0.20496,0.08296,0.03416,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11712,0.0976,0.21472,0.09272,0.04392,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.10248,0.22448,0.08784,0.0488,0.06344
