i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.12688,-0.10736,-0.10736,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08784,-0.12688,-0.10736,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.08784,-0.12688,-0.10736,-0.10736,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.08784,-0.12688,-0.10736,-0.10736,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.08784,-0.12688,-0.10736,-0.10736,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.08784,-0.12688,-0.10736,-0.10736,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.08784,-0.13176,-0.11224,-0.10736,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.13664,-0.11712,-0.10736,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.09272,-0.14152,-0.12688,-0.10736,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0976,-0.1464,-0.13664,-0.10736,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0976,-0.1464,-0.12688,-0.10736,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0976,-0.1464,-0.11712,-0.10736,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0976,-0.14152,-0.11712,-0.10736,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0976,-0.13664,-0.11712,-0.10736,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0976,-0.13664,-0.11712,-0.10736,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0976,-0.13664,-0.11712,-0.10736,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08784,-0.122,-0.10736,-0.0976,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.06832,-0.10736,-0.09272,-0.08784,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.05368,-0.09272,-0.07808,-0.07808,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.04392,-0.09272,-0.06832,-0.07808,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,-0.05368,-0.0976,-0.08296,-0.08296,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,-0.06344,-0.0976,-0.09272,-0.08296,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,-0.05368,-0.08784,-0.08784,-0.07808,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,-0.03904,-0.07808,-0.0732,-0.06832,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.07808,-0.02928,-0.06344,-0.05856,-0.05856,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0732,-0.02928,-0.05368,-0.0488,-0.05368,-0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,-0.03904,-0.06832,-0.05368,-0.05368,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.06344,-0.08296,-0.06344,-0.05856,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.0732,-0.08296,-0.06344,-0.05856,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.08296,-0.08296,-0.06344,-0.0488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.09272,-0.0976,-0.06344,-0.04392,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.09272,-0.10736,-0.07808,-0.05368,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.09272,-0.10736,-0.08296,-0.05856,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.09272,-0.10248,-0.08296,-0.05856,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.09272,-0.10248,-0.08296,-0.05856,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.09272,-0.10248,-0.08296,-0.06832,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0976,-0.11712,-0.09272,-0.08296,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.11224,-0.13664,-0.10736,-0.10248,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.11712,-0.14152,-0.11712,-0.10736,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.11712,-0.15128,-0.12688,-0.11712,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.11712,-0.15616,-0.13176,-0.122,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13176,-0.16592,-0.1464,-0.13176,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.13176,-0.16592,-0.1464,-0.13664,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.16592,-0.14152,-0.13664,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.122,-0.16592,-0.14152,-0.13176,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.122,-0.16592,-0.14152,-0.13176,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.122,-0.16592,-0.14152,-0.13176,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.11224,-0.15616,-0.14152,-0.13176,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.12688,-0.1708,-0.1464,-0.13664,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.12688,-0.1708,-0.15128,-0.14152,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.122,-0.16592,-0.15616,-0.14152,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.11712,-0.16592,-0.15616,-0.13664,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.11712,-0.16592,-0.15616,-0.13664,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.11712,-0.16592,-0.15616,-0.13664,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.11712,-0.16104,-0.15616,-0.14152,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01952,-0.11712,-0.16104,-0.15616,-0.14152,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.11712,-0.16104,-0.15616,-0.14152,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.122,-0.16104,-0.15128,-0.13664,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.122,-0.16104,-0.1464,-0.12688,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.122,-0.16592,-0.1464,-0.12688,-0.10248
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.11712,-0.16104,-0.1464,-0.12688,-0.08784
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.00488,-0.12688,-0.16592,-0.15128,-0.13664,-0.10736
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.02928,-0.0976,-0.15616,-0.15128,-0.1464,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.04392,-0.10736,-0.13176,-0.1464,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.10736,-0.00976,-0.0244,-0.0488,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,-0.00488,0.11712,0.16592,0.13664,0.06344
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.08296,-0.0976,0.32696,0.48312,0.44408,0.2928
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,-0.22936,-0.0244,0.79544,1.07848,1.01504,0.73688
0.66368,-0.59536,0.52704,0.1952,-0.13664,0.40016,-0.41968,-0.05368,1.10776,1.50304,1.42984,1.06872
0.9028,-0.73444,0.56608,0.11468,-0.33672,0.61976,-0.56608,-0.08296,1.21024,1.59576,1.55184,1.19072
1.01504,-0.70028,0.38552,-0.122,-0.62952,0.82228,-0.63928,-0.08296,1.098,1.33224,1.28832,1.01504
0.81984,-0.41724,0.01464,-0.39528,-0.8052,0.81252,-0.70272,-0.37576,0.42456,0.51728,0.51728,0.47336
0.47824,-0.13908,-0.20008,-0.4392,-0.67832,0.57828,-0.7076,-0.732,-0.22448,-0.15128,-0.08296,0.05368
0.1952,0.0366,-0.2684,-0.366,-0.4636,0.3294,-0.66368,-0.93696,-0.61,-0.4636,-0.33184,-0.14152
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.54168,-0.92232,-0.69784,-0.51728,-0.37088,-0.20008
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.40992,-0.69784,-0.5124,-0.37576,-0.27328,-0.16592
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.28792,-0.45872,-0.3172,-0.2196,-0.15616,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.18544,-0.27328,-0.19032,-0.13664,-0.10248,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.122,-0.18056,-0.12688,-0.10736,-0.08296,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.12688,-0.10736,-0.08784,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.09272,-0.10248,-0.09272,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08296,-0.10248,-0.0976,-0.10248,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.0976,-0.0976,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05368,-0.0976,-0.0976,-0.10248,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05368,-0.10248,-0.0976,-0.10736,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,-0.10248,-0.0976,-0.10248,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03416,-0.09272,-0.09272,-0.09272,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.08784,-0.09272,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.08784,-0.0976,-0.09272,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,-0.08784,-0.0976,-0.09272,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01952,-0.08296,-0.09272,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.08296,-0.09272,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.08296,-0.0976,-0.08784,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,-0.07808,-0.0976,-0.09272,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.01952,-0.07808,-0.0976,-0.0976,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,-0.07808,-0.09272,-0.09272,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.0732,-0.09272,-0.09272,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.0732,-0.08784,-0.08784,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.0732,-0.08784,-0.08784,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.00488,-0.06832,-0.08784,-0.08296,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00488,-0.06344,-0.08296,-0.08296,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,-0.06344,-0.08296,-0.08296,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00976,-0.05368,-0.0732,-0.08296,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.05368,-0.06832,-0.08296,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,-0.05368,-0.06832,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,-0.0488,-0.06344,-0.07808,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,-0.04392,-0.06344,-0.07808,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,-0.03904,-0.05368,-0.06832,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,-0.03416,-0.05368,-0.06832,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,-0.03416,-0.0488,-0.06344,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,-0.0244,-0.04392,-0.05856,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.05856,-0.01952,-0.03904,-0.05368,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.06344,-0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0732,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0732,-0.00976,-0.02928,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.07808,0,-0.0244,-0.03904,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.08296,0.00488,-0.01952,-0.03904,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.09272,0.01464,-0.01952,-0.03416,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.10248,0.0244,-0.01952,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.11712,0.03904,-0.00488,-0.01952,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.13664,0.05368,0.00976,-0.00488,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.15616,0.06832,0.03416,0.01464,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.16592,0.08296,0.03904,0.01952,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.19032,0.10736,0.05856,0.03416,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.20496,0.122,0.06832,0.04392,0.00976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.02928,0.22936,0.1464,0.09272,0.06832,0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.25376,0.17568,0.11712,0.08784,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0488,0.27328,0.1952,0.13664,0.10248,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03904,0.29768,0.21472,0.15616,0.11712,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03904,0.32208,0.23912,0.19032,0.13664,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.02928,0.34648,0.2684,0.20984,0.16104,0.09272
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.01952,0.366,0.29768,0.23424,0.18544,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.01952,0.3904,0.3416,0.27328,0.2196,0.14152
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.01952,0.41968,0.37576,0.30744,0.24888,0.1708
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.01952,0.4392,0.41968,0.3416,0.28304,0.20008
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,0.00976,0.45872,0.44408,0.37088,0.30256,0.2196
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.00488,0.48312,0.46848,0.40016,0.32696,0.22936
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.00488,0.49776,0.50264,0.42944,0.35136,0.24888
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,0,0.51728,0.53192,0.45872,0.38064,0.27328
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.01952,0.52216,0.55632,0.48312,0.39528,0.28304
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.01952,0.54656,0.5856,0.5124,0.42456,0.30744
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.02928,0.55632,0.60512,0.5368,0.44896,0.32208
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,-0.03904,0.55632,0.61488,0.55632,0.4636,0.3416
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.04392,0.54656,0.61488,0.5612,0.47824,0.35136
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.04392,0.53192,0.61976,0.57096,0.488,0.35624
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.04392,0.51728,0.61488,0.57584,0.49288,0.36112
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.04392,0.50752,0.61,0.58072,0.50264,0.38064
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.04392,0.46848,0.5856,0.55144,0.488,0.37088
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.04392,0.42944,0.54656,0.52704,0.46848,0.35624
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.03904,0.40016,0.51728,0.50264,0.44896,0.3416
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.03416,0.366,0.46848,0.45872,0.40992,0.31232
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.02928,0.32208,0.42456,0.42456,0.37576,0.28304
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.02928,0.28304,0.37576,0.37088,0.32696,0.24888
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.01952,0.23912,0.33184,0.32696,0.2928,0.2196
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01464,0.20984,0.28304,0.28304,0.24888,0.19032
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.00976,0.18056,0.244,0.244,0.20984,0.16104
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00488,0.1464,0.1952,0.19032,0.16104,0.122
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00488,0.11224,0.15616,0.14152,0.122,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.09272,0.11712,0.11224,0.09272,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,0.07808,0.08784,0.08296,0.06832,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,0.05368,0.05856,0.05368,0.03416,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,0.03904,0.03904,0.02928,0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.00976,-0.00488,-0.0244,-0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00488,-0.00976,-0.03904,-0.03904,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.03416,-0.06344,-0.07808,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.06344,-0.07808,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.0732,-0.07808,-0.08296,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.04392,-0.0732,-0.08784,-0.0732,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.04392,-0.07808,-0.08784,-0.0732,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.05368,-0.08784,-0.09272,-0.08784,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05856,-0.09272,-0.10248,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05856,-0.09272,-0.10248,-0.10248,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05856,-0.09272,-0.10248,-0.10248,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.09272,-0.10248,-0.10248,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.09272,-0.10248,-0.10248,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05856,-0.09272,-0.10248,-0.10736,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05368,-0.09272,-0.10736,-0.11224,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.10248,-0.10736,-0.11224,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.10248,-0.10736,-0.11224,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.05368,-0.09272,-0.10736,-0.11224,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.05368,-0.08784,-0.10736,-0.11224,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.05368,-0.08296,-0.10248,-0.10736,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.05368,-0.08296,-0.0976,-0.10248,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.0488,-0.07808,-0.0976,-0.0976,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.03904,-0.07808,-0.0976,-0.0976,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.03904,-0.07808,-0.0976,-0.10248,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03904,-0.07808,-0.09272,-0.10248,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.03904,-0.08296,-0.09272,-0.0976,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03904,-0.08784,-0.09272,-0.0976,-0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.03904,-0.08784,-0.09272,-0.0976,-0.08784
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,-0.03904,-0.08784,-0.09272,-0.0976,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.03416,-0.07808,-0.09272,-0.09272,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.03416,-0.0732,-0.08784,-0.08784,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.04392,-0.08296,-0.09272,-0.0976,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.05368,-0.09272,-0.0976,-0.10736,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0488,-0.08784,-0.10248,-0.0976,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03904,-0.07808,-0.10248,-0.08784,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.04392,-0.08296,-0.0976,-0.09272,-0.07808
