i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.06344,-0.03904,-0.15616,-0.10248,-0.08296,-0.03416
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.06344,-0.03904,-0.15616,-0.10248,-0.08296,-0.03416
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06344,-0.03904,-0.15616,-0.10736,-0.08296,-0.03416
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06344,-0.03904,-0.15616,-0.10736,-0.08296,-0.03416
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.06832,-0.03904,-0.15128,-0.10736,-0.0732,-0.03416
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.06832,-0.03904,-0.15616,-0.10736,-0.0732,-0.03904
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.07808,-0.03416,-0.15616,-0.10248,-0.07808,-0.03904
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.08784,0.0244,-0.1464,-0.10736,-0.09272,-0.0488
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.11712,0.10736,-0.122,-0.11224,-0.0976,-0.05856
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.21472,0.1708,-0.13664,-0.16104,-0.15128,-0.10248
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.37576,0.38064,-0.01952,-0.08784,-0.10736,-0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.3904,0.66856,0.40016,0.25376,0.13176,0.07808
0.2928,-0.37576,0.45872,0.31232,0.16592,0.06344,0.22936,1.00528,1.13216,0.8052,0.50264,0.32696
0.51728,-0.71248,0.90768,0.64904,0.3904,0.06344,-0.122,1.05896,1.81048,1.33712,0.88816,0.61
0.7076,-1.07604,1.44448,1.09068,0.73688,-0.01464,-0.62952,0.69296,2.24968,1.8056,1.27856,0.93208
0.69296,-1.21024,1.72752,1.38104,1.03456,-0.1708,-1.11752,-0.35136,2.23016,1.93736,1.464,1.12728
0.51728,-0.92476,1.33224,1.0736,0.81496,-0.14884,-1.2444,-1.05408,1.30296,1.40544,1.19072,1.01016
0.28792,-0.53436,0.7808,0.63684,0.49288,-0.10248,-1.1956,-1.4884,0.00488,0.57096,0.73688,0.73688
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.92232,-1.3908,-0.68808,-0.00976,0.2928,0.43432
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.69784,-1.25416,-1.12728,-0.35624,-0.01464,0.17568
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-0.47824,-0.99064,-1.01016,-0.42944,-0.1708,-0.00488
-0.18056,0.25864,-0.33672,-0.24644,-0.15616,-0.0122,-0.32696,-0.7564,-0.78568,-0.40992,-0.21472,-0.06832
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,-0.17568,-0.50264,-0.56608,-0.30744,-0.17568,-0.06832
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.0976,-0.26352,-0.32696,-0.18544,-0.12688,-0.04392
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.00488,-0.11712,-0.17568,-0.11224,-0.07808,-0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03416,-0.09272,-0.16104,-0.10736,-0.06344,-0.01464
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05856,-0.06832,-0.15616,-0.0976,-0.06344,-0.00976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.07808,-0.01952,-0.1464,-0.10248,-0.08784,-0.04392
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06832,-0.01464,-0.13176,-0.11224,-0.0976,-0.0488
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0732,-0.01464,-0.13176,-0.11224,-0.0976,-0.03904
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.08296,-0.00976,-0.12688,-0.0976,-0.08784,-0.03904
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.08784,0.00976,-0.122,-0.0976,-0.08296,-0.03904
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.08296,0.01464,-0.11224,-0.0976,-0.08296,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.08296,0.01464,-0.10248,-0.09272,-0.07808,-0.03904
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.08296,0.01952,-0.09272,-0.08784,-0.07808,-0.03904
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.08296,0.02928,-0.08296,-0.08296,-0.06832,-0.03904
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.08784,0.02928,-0.09272,-0.08296,-0.06832,-0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.08784,0.03416,-0.08784,-0.07808,-0.06832,-0.03416
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08296,0.04392,-0.07808,-0.0732,-0.06832,-0.0244
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08296,0.04392,-0.0732,-0.0732,-0.06344,-0.0244
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.08296,0.0488,-0.06344,-0.05856,-0.06344,-0.02928
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.08296,0.05368,-0.05856,-0.05856,-0.06344,-0.02928
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.08296,0.05856,-0.0488,-0.0488,-0.05368,-0.02928
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.08296,0.06832,-0.03904,-0.0488,-0.0488,-0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.08296,0.05856,-0.01952,-0.05368,-0.04392,-0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.08296,0.06344,-0.00976,-0.0488,-0.04392,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08296,0.07808,-0.00976,-0.04392,-0.03904,-0.01952
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08784,0.07808,0,-0.03904,-0.03416,-0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08296,0.08296,0.01464,-0.0244,-0.03416,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.07808,0.09272,0.02928,-0.01952,-0.02928,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0732,0.10248,0.03904,-0.01952,-0.03416,-0.00976
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0732,0.10248,0.05368,-0.01952,-0.02928,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.08296,0.11712,0.05856,-0.01464,-0.0244,-0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.08296,0.12688,0.06832,-0.00488,-0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.13176,0.09272,0.00488,-0.00976,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,0.1464,0.11224,0.00976,-0.00976,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.1464,0.122,0.01952,-0.00488,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08296,0.15616,0.13664,0.02928,-0.00488,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.09272,0.17568,0.16104,0.0488,0.01464,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.19032,0.18544,0.05856,0.0244,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.20008,0.20008,0.05856,0.02928,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.21472,0.2196,0.07808,0.03904,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0976,0.2196,0.22936,0.08784,0.03416,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.09272,0.22448,0.25376,0.09272,0.03904,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10248,0.244,0.27328,0.09272,0.04392,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.244,0.27816,0.10248,0.05368,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.23912,0.28304,0.11224,0.05856,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.23912,0.2928,0.11224,0.05856,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10248,0.23912,0.28792,0.11224,0.05856,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.23424,0.28304,0.11712,0.05856,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.22936,0.27816,0.10736,0.06832,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.2196,0.27328,0.10248,0.06832,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08784,0.20008,0.25864,0.10736,0.05856,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.18544,0.24888,0.10248,0.05856,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.07808,0.17568,0.22936,0.09272,0.06344,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.16592,0.21472,0.08784,0.05856,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.14152,0.20496,0.07808,0.0488,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.11712,0.18544,0.06832,0.0488,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.11224,0.16104,0.06832,0.04392,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.0976,0.1464,0.06344,0.03904,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.0732,0.122,0.05368,0.03904,0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.06344,0.0976,0.04392,0.03416,0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.03904,0.07808,0.04392,0.03416,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.02928,0.05368,0.03416,0.0244,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.01952,0.03904,0.02928,0.01464,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.00976,0.01952,0.0244,0.01464,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,0,0,0.00488,-0.00488,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464,0.00488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.0244,-0.0488,-0.02928,-0.01952,-0.00488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,-0.0244,-0.06344,-0.0244,-0.01952,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.0244,-0.0732,-0.02928,-0.02928,0
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,-0.02928,-0.0732,-0.03416,-0.03904,-0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,-0.02928,-0.07808,-0.03904,-0.04392,-0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,-0.03904,-0.08784,-0.05368,-0.04392,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.03904,-0.09272,-0.0488,-0.04392,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.03904,-0.09272,-0.05856,-0.05368,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,-0.04392,-0.09272,-0.05856,-0.05368,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00976,-0.03904,-0.0976,-0.05368,-0.04392,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00976,-0.03416,-0.0976,-0.04392,-0.04392,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,-0.04392,-0.10736,-0.05368,-0.05368,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.04392,-0.10736,-0.05368,-0.05368,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.0488,-0.11224,-0.06344,-0.05368,-0.01952
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0,-0.05368,-0.11224,-0.06832,-0.05368,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,-0.04392,-0.10248,-0.06344,-0.04392,-0.01952
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,-0.0488,-0.0976,-0.06344,-0.04392,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.00488,-0.03904,-0.10736,-0.05368,-0.05368,-0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0,-0.03416,-0.10736,-0.05368,-0.05368,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.04392,-0.10736,-0.06344,-0.05368,-0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,-0.04392,-0.10736,-0.06344,-0.05368,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00488,-0.04392,-0.10248,-0.05368,-0.04392,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00488,-0.04392,-0.10736,-0.05856,-0.04392,-0.02928
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,-0.03416,-0.10736,-0.0488,-0.04392,-0.02928
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,-0.03416,-0.10736,-0.0488,-0.0488,-0.01464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,-0.04392,-0.122,-0.05856,-0.05856,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,-0.05368,-0.122,-0.06832,-0.05856,-0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00488,-0.05368,-0.12688,-0.06832,-0.05368,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00488,-0.05368,-0.12688,-0.06832,-0.05368,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.0488,-0.12688,-0.05856,-0.05368,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,-0.0488,-0.122,-0.05856,-0.0488,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,-0.0488,-0.11224,-0.05856,-0.04392,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.0488,-0.11224,-0.05856,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.04392,-0.10248,-0.0488,-0.04392,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.04392,-0.10248,-0.0488,-0.0488,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.03904,-0.09272,-0.03904,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.03416,-0.08296,-0.03416,-0.04392,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.0244,-0.0732,-0.02928,-0.03416,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.03904,-0.06832,-0.01952,-0.01952,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.0488,-0.0732,-0.02928,-0.01952,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,-0.0488,-0.08296,-0.02928,-0.01952,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.04392,-0.03904,-0.10248,-0.02928,-0.02928,-0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0488,-0.05368,-0.11224,-0.03416,-0.03416,-0.00976
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.06832,-0.05856,-0.122,-0.03416,-0.03904,-0.00976
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.06832,-0.05368,-0.13664,-0.03904,-0.03416,-0.00976
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.06832,-0.05368,-0.1464,-0.04392,-0.04392,-0.01952
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.06344,-0.04392,-0.15128,-0.05368,-0.04392,-0.01952
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.05856,-0.04392,-0.15128,-0.06344,-0.04392,-0.01952
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.05856,-0.04392,-0.16104,-0.06344,-0.04392,-0.01952
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.05856,-0.03904,-0.16104,-0.07808,-0.04392,-0.00976
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.04392,-0.0488,-0.16104,-0.07808,-0.0488,-0.00976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.0244,-0.0488,-0.16104,-0.0732,-0.05856,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.01464,-0.05368,-0.16104,-0.07808,-0.06832,-0.04392
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.05856,-0.1708,-0.09272,-0.0732,-0.05368
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.00488,-0.06344,-0.18544,-0.11224,-0.08784,-0.06344
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.00488,-0.05856,-0.18544,-0.122,-0.09272,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.00976,-0.05856,-0.18544,-0.11712,-0.0976,-0.07808
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.00976,-0.05856,-0.18056,-0.10736,-0.0976,-0.08296
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.01464,-0.05856,-0.18056,-0.10736,-0.0976,-0.08296
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01464,-0.05856,-0.1952,-0.11224,-0.0976,-0.07808
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.05856,-0.1952,-0.11224,-0.0976,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.05856,-0.18056,-0.122,-0.0976,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.05856,-0.18056,-0.122,-0.0976,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,-0.06832,-0.18544,-0.122,-0.10736,-0.08784
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.01952,-0.06832,-0.18544,-0.122,-0.10736,-0.09272
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0244,-0.06832,-0.1952,-0.12688,-0.11712,-0.10248
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0244,-0.06832,-0.1952,-0.12688,-0.11712,-0.10248
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,-0.05856,-0.19032,-0.12688,-0.11712,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,-0.05856,-0.19032,-0.12688,-0.10736,-0.09272
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03416,-0.05856,-0.19032,-0.11712,-0.10248,-0.08296
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03416,-0.05856,-0.19032,-0.122,-0.10736,-0.08296
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.02928,-0.06832,-0.1952,-0.13176,-0.10736,-0.09272
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.01952,-0.06832,-0.1952,-0.13176,-0.10736,-0.0976
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0244,-0.06344,-0.20496,-0.13176,-0.11224,-0.0976
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0244,-0.06344,-0.20984,-0.13176,-0.11224,-0.0976
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,-0.06832,-0.20496,-0.13176,-0.11224,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0244,-0.06832,-0.20496,-0.13176,-0.11224,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0244,-0.05856,-0.1952,-0.12688,-0.11224,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0244,-0.05856,-0.1952,-0.12688,-0.11224,-0.10248
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.02928,-0.05856,-0.19032,-0.12688,-0.11224,-0.09272
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.02928,-0.05856,-0.1952,-0.12688,-0.11224,-0.0976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.03904,-0.03416,-0.18544,-0.13176,-0.10736,-0.10736
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.06832,0.06344,-0.17568,-0.13664,-0.13176,-0.11712
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.11712,0.10736,-0.18056,-0.1708,-0.15616,-0.1464
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.25376,0.22936,-0.1464,-0.18056,-0.19032,-0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.37576,0.47824,0.08784,0,-0.07808,-0.09272
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.33184,0.84424,0.62464,0.45872,0.24888,0.11712
0.3904,-0.49776,0.60512,0.40992,0.21472,0.08784,0.122,1.11264,1.3664,0.99064,0.61976,0.37576
0.62464,-0.87352,1.1224,0.81008,0.49776,0.06344,-0.3172,0.96136,2.00568,1.53232,1.03456,0.69784
0.7076,-1.14924,1.59088,1.23708,0.88328,-0.08784,-0.83448,0.26352,2.33752,1.88368,1.33712,0.97112
0.6344,-1.13216,1.62992,1.31272,0.99552,-0.18056,-1.20536,-0.6344,2.04472,1.79096,1.3664,1.0492
0.40992,-0.76372,1.11752,0.91256,0.7076,-0.14884,-1.23464,-1.22,0.71736,0.99552,0.95648,0.81496
0.16104,-0.39284,0.62464,0.54412,0.4636,-0.15128,-1.11752,-1.49816,-0.24888,0.25864,0.48312,0.52216
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.854,-1.31272,-0.83448,-0.20496,0.07808,0.2196
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.63928,-1.1468,-1.10776,-0.42456,-0.16104,-0.01952
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,-0.42944,-0.87352,-0.9028,-0.4392,-0.23912,-0.122
-0.19032,0.25376,-0.3172,-0.22204,-0.12688,-0.03172,-0.28792,-0.64904,-0.73688,-0.40016,-0.244,-0.1464
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.16592,-0.40504,-0.51728,-0.28792,-0.21472,-0.13664
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.10736,-0.20496,-0.30744,-0.17568,-0.1464,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0244,-0.10736,-0.21472,-0.122,-0.10736,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.09272,-0.20008,-0.12688,-0.09272,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,-0.05856,-0.18544,-0.11712,-0.122,-0.07808
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.01952,-0.17568,-0.13176,-0.12688,-0.10248
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0488,-0.01464,-0.18056,-0.13176,-0.11712,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,-0.01464,-0.18056,-0.13176,-0.11712,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,-0.00976,-0.15616,-0.10736,-0.11712,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05856,0.00976,-0.14152,-0.10736,-0.11224,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.01464,-0.15128,-0.10736,-0.122,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.01464,-0.14152,-0.10248,-0.11712,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.00976,-0.13176,-0.10736,-0.11712,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.01952,-0.122,-0.10248,-0.10736,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.02928,-0.11224,-0.09272,-0.10736,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.03416,-0.10736,-0.08784,-0.10736,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03416,-0.10736,-0.08296,-0.10736,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03416,-0.10248,-0.08296,-0.10248,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.03904,-0.09272,-0.07808,-0.10248,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.04392,-0.08784,-0.07808,-0.10248,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.0488,-0.06832,-0.06832,-0.10248,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.05856,-0.05856,-0.06832,-0.0976,-0.07808
