i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.15128,0.36112,0.29768,0.1952,0.06344,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.15616,0.38064,0.31232,0.20496,0.0732,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15616,0.3904,0.32208,0.2196,0.08784,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.16104,0.40504,0.33672,0.23424,0.10248,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.1708,0.41968,0.36112,0.24888,0.11224,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.17568,0.43432,0.37576,0.26352,0.122,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.18056,0.44896,0.39528,0.27816,0.11712,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.18056,0.45384,0.40504,0.2928,0.122,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.18544,0.47336,0.42456,0.31232,0.13664,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.18544,0.47824,0.43432,0.32208,0.1464,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.18544,0.488,0.44896,0.33184,0.16104,0.02928
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.19032,0.49776,0.46848,0.35136,0.1708,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.1952,0.50264,0.48312,0.366,0.18056,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.20008,0.50752,0.49776,0.37576,0.19032,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.1952,0.50752,0.50752,0.38552,0.20984,0.06832
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.19032,0.50264,0.50752,0.39528,0.22448,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.18056,0.49776,0.5124,0.40992,0.23912,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.17568,0.48312,0.51728,0.41968,0.25376,0.10736
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.1708,0.4636,0.51728,0.42456,0.26352,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.15616,0.4392,0.50264,0.4148,0.27328,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.14152,0.40016,0.47824,0.40504,0.28304,0.15128
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.12688,0.36112,0.45384,0.39528,0.28792,0.16592
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.10736,0.31232,0.40992,0.36112,0.27328,0.1708
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.08784,0.26352,0.37088,0.33184,0.2684,0.17568
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.06832,0.2196,0.32696,0.29768,0.24888,0.17568
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05856,0.18544,0.28792,0.25376,0.22448,0.1708
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.1464,0.244,0.2196,0.20496,0.16592
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.11224,0.20496,0.18544,0.18056,0.15616
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.08296,0.16592,0.15128,0.15128,0.14152
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.06344,0.13176,0.122,0.122,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.04392,0.10736,0.09272,0.09272,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.0244,0.09272,0.06832,0.0732,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.00488,0.05856,0.0488,0.05368,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00976,0.03904,0.02928,0.03416,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01952,0.02928,0.00976,0.01952,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,0.01952,-0.00488,0,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0.00488,-0.01464,-0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,0,-0.01952,-0.01952,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.00976,-0.02928,-0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.00976,-0.04392,-0.04392,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.00976,-0.04392,-0.04392,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.01464,-0.0488,-0.04392,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.01952,-0.0488,-0.0488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.0244,-0.0488,-0.0488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.0244,-0.0488,-0.05368,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.0244,-0.0488,-0.05368,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.0244,-0.05368,-0.05856,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.0244,-0.05368,-0.05856,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.01464,-0.04392,-0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.00976,-0.03904,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00976,-0.03416,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.00488,-0.02928,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0,-0.0244,-0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,-0.0244,-0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0,-0.0244,-0.02928,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0.00488,-0.0244,-0.02928,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0.00976,-0.01464,-0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0.00976,-0.01464,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.00976,-0.00976,-0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.01464,-0.00976,-0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.01464,-0.00976,-0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.01464,-0.00976,-0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.00976,-0.00488,-0.01952,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00488,-0.00488,-0.01952,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.01952,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0,-0.01952,-0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0,-0.01952,-0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,0,-0.01952,-0.0244,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00976,-0.0244,-0.0244,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00976,-0.03904,-0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.00976,-0.04392,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01464,-0.04392,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.01952,-0.0488,-0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.0244,-0.05368,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.0244,-0.05368,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03416,-0.05368,-0.04392,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.03416,-0.05368,-0.04392,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.03904,-0.05856,-0.0488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.03904,-0.05856,-0.05368,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.04392,-0.06344,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.04392,-0.06344,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.06832,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.0488,-0.06832,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.0488,-0.06832,-0.05368,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.05368,-0.0732,-0.05368,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.05368,-0.0732,-0.05856,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.05368,-0.0732,-0.06344,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.05368,-0.07808,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.05856,-0.07808,-0.06344,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.05856,-0.07808,-0.06344,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.05856,-0.08296,-0.0732,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.05856,-0.09272,-0.0732,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.05856,-0.09272,-0.06832,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.06344,-0.08784,-0.06344,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.06344,-0.08784,-0.05856,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06344,-0.09272,-0.05368,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.05856,-0.08784,-0.05368,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.05856,-0.08784,-0.05856,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.05856,-0.08296,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.05856,-0.07808,-0.05856,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.04392,-0.0732,-0.05368,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.03416,-0.0244,-0.06344,-0.03904,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.0244,-0.00976,-0.05368,-0.02928,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.00976,0,-0.04392,-0.0244,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0,0,-0.03904,-0.0244,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0,0,-0.03904,-0.0244,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.00488,0.00976,-0.03416,-0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.01952,0.01464,-0.03416,-0.01952,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,0.01952,0.0244,-0.01464,-0.00976,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05368,0.00976,0.02928,-0.00976,0,0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,-0.00976,0.02928,-0.00488,0.00488,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,-0.03416,0.0244,-0.00488,0.00976,0.05856
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,-0.0488,0.00976,-0.01464,0.00976,0.06344
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0,-0.05368,0.00488,-0.01464,0.01464,0.0732
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00488,-0.05856,0.00488,-0.00976,0.02928,0.08784
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01952,-0.07808,0.00488,-0.00976,0.04392,0.09272
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.03416,-0.07808,0,-0.00976,0.03904,0.0976
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.03904,-0.0732,0,-0.00976,0.03904,0.10248
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.02928,-0.06344,0,0,0.03904,0.10248
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.02928,-0.06344,-0.01464,-0.0244,0.01464,0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.07808,-0.0488,-0.06344,-0.01464,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.08296,-0.05856,-0.07808,-0.02928,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.08784,-0.0732,-0.0976,-0.04392,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.08784,-0.0732,-0.10248,-0.05368,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.09272,-0.07808,-0.10248,-0.06344,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0976,-0.08784,-0.11712,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0976,-0.0976,-0.12688,-0.09272,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.10736,-0.10248,-0.13176,-0.10248,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.10736,-0.10248,-0.13664,-0.10248,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.10248,-0.10248,-0.13664,-0.10248,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.0976,-0.10248,-0.13664,-0.10248,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0976,-0.10736,-0.13664,-0.10248,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0976,-0.10248,-0.13664,-0.10736,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0976,-0.0976,-0.13176,-0.10736,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.09272,-0.09272,-0.13176,-0.0976,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.09272,-0.09272,-0.12688,-0.09272,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08784,-0.09272,-0.12688,-0.09272,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.08296,-0.0976,-0.12688,-0.09272,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06832,-0.07808,-0.10736,-0.08296,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.01952,-0.02928,-0.0732,-0.06344,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.01464,0.01952,-0.01952,-0.01952,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.05856,0.08784,0.08784,0.11224,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.25376,0.28304,0.33184,0.42456,0.16104
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.11712,0.40016,0.48312,0.61976,0.81008,0.37088
0.2928,-0.183,0.0732,-0.0732,-0.2196,0.2562,0,0.27816,0.54168,0.89792,1.27856,0.64416
0.57096,-0.40748,0.244,-0.04148,-0.32696,0.44896,-0.244,0.00976,0.49776,1.13216,1.7812,1.00528
0.76616,-0.61976,0.47336,0.09028,-0.2928,0.52948,-0.61976,-0.5368,0.12688,1.05408,1.97152,1.32248
0.82472,-0.732,0.63928,0.22692,-0.18544,0.50508,-1.07848,-1.32736,-0.64416,0.47336,1.55184,1.33224
0.66368,-0.6466,0.62952,0.29768,-0.03416,0.34892,-1.22488,-1.88856,-1.4396,-0.5612,0.28304,0.80032
0.47824,-0.49532,0.5124,0.27328,0.03416,0.22204,-1.3664,-2.318,-2.16184,-1.50304,-0.74664,0.30256
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-1.42008,-2.46928,-2.42048,-1.90808,-1.20536,-0.05368
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-1.30296,-2.2448,-2.30824,-1.95688,-1.40056,-0.32208
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-1.22,-2.0496,-2.07888,-1.78608,-1.32736,-0.35624
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-1.0248,-1.72264,-1.76656,-1.54696,-1.19072,-0.38064
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.79056,-1.33224,-1.37128,-1.24928,-1.00528,-0.41968
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.58072,-0.98576,-0.98576,-0.90768,-0.74176,-0.32208
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.40504,-0.69784,-0.71736,-0.6588,-0.5368,-0.2196
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.20984,-0.40016,-0.4636,-0.44896,-0.37088,-0.15616
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.09272,-0.20008,-0.27816,-0.3172,-0.2684,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.08296,-0.13664,-0.18544,-0.1464,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.07808,-0.11224,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.06832,-0.10248,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0244,-0.05368,-0.10248,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.02928,-0.01464,-0.08784,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.04392,0,-0.06832,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.05856,0,-0.05856,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.07808,0.01952,-0.0488,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.08296,0.03904,-0.03416,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.08784,0.0488,-0.0244,-0.03416,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.09272,0.05856,-0.0244,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.10248,0.05856,-0.01464,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.11224,0.05856,-0.00976,-0.0244,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.11224,0.06832,-0.00976,-0.0244,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.122,0.0732,-0.00488,-0.0244,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.12688,0.07808,0,-0.01952,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.12688,0.08296,0.00488,-0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.13176,0.09272,0.00976,-0.01464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.13664,0.0976,0.01952,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.14152,0.10736,0.0244,-0.00976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.1464,0.11712,0.03416,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.15128,0.122,0.03416,-0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13176,0.16104,0.13176,0.04392,0,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.14152,0.1708,0.13664,0.0488,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.14152,0.17568,0.13664,0.05368,0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.18056,0.1464,0.05368,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13664,0.19032,0.15616,0.05368,0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.14152,0.20008,0.16592,0.06832,0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.20984,0.1708,0.0732,0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.21472,0.1708,0.08296,0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0.2196,0.18056,0.08784,0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15128,0.23424,0.18544,0.0976,0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.23912,0.1952,0.10248,0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.24888,0.20984,0.0976,0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.25376,0.2196,0.10248,0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15128,0.26352,0.22448,0.11224,0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15616,0.27328,0.23424,0.122,0.05856,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.28304,0.24888,0.13176,0.05856,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.16104,0.2928,0.25376,0.14152,0.06344,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16592,0.30744,0.27328,0.15616,0.0732,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.1708,0.32208,0.28792,0.16592,0.08784,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.1708,0.33672,0.30256,0.18056,0.09272,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.17568,0.35136,0.30744,0.18544,0.0976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18544,0.37088,0.32696,0.20008,0.10248,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.38552,0.3416,0.20984,0.10248,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.19032,0.40016,0.35624,0.22448,0.10736,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.1952,0.41968,0.37088,0.23424,0.11224,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20008,0.42944,0.38552,0.24888,0.122,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.20984,0.44408,0.40504,0.26352,0.13176,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.2196,0.45872,0.42944,0.27816,0.14152,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.22448,0.47336,0.44408,0.2928,0.15128,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.22936,0.488,0.4636,0.30744,0.15128,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.22936,0.49288,0.47336,0.32208,0.16104,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.23424,0.5124,0.49776,0.34648,0.17568,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.23424,0.51728,0.5124,0.36112,0.18544,0.03904
